1475820302299,390569303417513,0.47660887,0.05748047,-0.88855225
1475820302309,390569313317040,0.44906616,0.07544312,-0.9687854
1475820302319,390569323185534,0.4155359,0.1592688,-1.1891272
1475820302329,390569333054028,0.52570677,0.25387207,-1.3052857
1475820302339,390569342922522,0.59276736,0.21076173,-1.3819263
1475820302349,390569352791016,0.7113208,0.08741821,-1.3891113
1475820302359,390569362659510,0.8083191,-0.17603393,-1.2825329
1475820302369,390569372528004,0.7747888,-0.4406836,-1.104104
1475820302379,390569382427531,0.8346643,-0.6753955,-0.8693921
1475820302389,390569392296025,0.87298465,-0.83945435,-0.61791503
1475820302399,390569402164519,0.74604857,-0.8753796,-0.3556604
1475820302409,390569412033013,0.6969507,-0.76281375,-0.25506958
1475820302419,390569421901507,0.6658154,-0.67898804,-0.183219
1475820302430,390569431770001,0.48139894,-0.2933899,-0.36524048
1475820302443,390569441638495,0.37721556,-0.1484912,-0.4646338
1475820302449,390569451538022,0.28620484,0.015567627,-0.59755737
1475820302459,390569461406516,0.305365,0.11975098,-0.66940796
1475820302469,390569471275010,0.40236327,-0.05748047,-0.6382727
1475820302479,390569481143504,0.38799316,-0.23590942,-0.45864624
1475820302489,390569491043031,0.44906616,-0.38559815,-0.39877075
1475820302499,390569500911525,0.4418811,-0.37362304,-0.27303222
1475820302509,390569510780019,0.38799316,-0.53169435,-0.18202148
1475820302519,390569520648513,0.38799316,-0.30177248,-0.4035608
1475820302529,390569530517007,0.52570677,-0.21914428,-0.5712122
1475820302539,390569540385501,0.46104127,-0.05628296,-0.5999524
1475820302549,390569550253995,0.56881714,-0.15208374,-0.71730834
1475820302559,390569560122489,0.7137158,-0.019160157,-0.79514647
1475820302568,390569569990983,0.7604187,-0.17842895,-0.69096315
1475820302579,390569579890510,0.6490503,-0.10298584,-0.803529
1475820302588,390569589759004,0.76760375,-0.10538086,-0.8250842
1475820302599,390569599627498,0.74485105,-0.017962646,-0.9029224
1475820302608,390569609495992,0.5879773,0.05029541,-1.0789562
1475820302618,390569619364486,0.37003052,0.019160157,-0.97716796
1475820302629,390569629264013,0.37362304,0.04670288,-0.90531737
1475820302638,390569639132507,0.3221301,0.10538086,-0.7316785
1475820302648,390569649001001,0.3556604,0.0371228,-0.7652087
1475820302659,390569658869495,0.4047583,-0.085023195,-0.737666
1475820302668,390569668737989,0.39757323,-0.18202148,-0.5783972
1475820302678,390569678637516,0.5125342,-0.33650026,-0.5041516
1475820302688,390569688506010,0.61073,-0.3412903,-0.41314086
1475820302698,390569698374504,0.61552,-0.29219237,-0.32572266
1475820302708,390569708242998,0.57001466,-0.19399658,-0.3580554
1475820302718,390569718111492,0.5640271,-0.17962646,-0.44906616
1475820302728,390569727979986,0.52091676,-0.065863036,-0.63468015
1475820302738,390569737879513,0.54606444,0.06346802,-0.6993457
1475820302748,390569747748007,0.6227051,0.17483643,-0.76640624
1475820302758,390569757616501,0.61552,0.183219,-0.64186525
1475820302768,390569767484995,0.65743285,0.028740235,-0.8143066
1475820302778,390569777353489,0.6442602,-0.061072998,-0.80113405
1475820302788,390569787253016,0.76161623,-0.11256592,-0.90411985
1475820302798,390569797121510,0.7592212,-0.3820056,-1.0981164
1475820302808,390569806990004,0.80472654,-0.41912842,-1.2466077
1475820302818,390569816858498,0.71251833,-0.5604346,-1.2885205
1475820302828,390569826726992,1.1256592,-0.54606444,-1.1747571
1475820302846,390569836595486,1.8549427,-0.5616321,-0.9951306
1475820302849,390569846495013,1.2969031,-0.5712122,-1.0514135
1475820302858,390569856363507,0.38919067,-0.6478528,-1.4561719
1475820302873,390569866232001,-0.021555176,-0.68497556,-1.5627502
1475820302881,390569876100495,0.37122804,-0.76161623,-1.3723462
1475820302887,390569885968989,0.9951306,-0.71251833,-0.69216067
1475820302897,390569895868516,1.101709,-0.554447,-0.19160156
1475820302908,390569905737010,0.72808594,-0.38440064,-0.20597167
1475820302917,390569915605504,-0.017962646,-0.34727782,-0.62989014
1475820302927,390569925473998,-0.25506958,-0.25387207,-0.6598279
1475820302937,390569935373525,0.17244141,-0.21794678,-0.38559815
1475820302947,390569945242019,0.803529,-0.064665526,-0.0071850587
1475820302957,390569955110513,0.6981482,0.027542725,0.19399658
1475820302967,390569964979007,0.19160156,-0.038320314,-0.21435425
1475820302977,390569974878534,-0.021555176,0.0071850587,-0.59755737
1475820302987,390569984747028,0.25506958,0.022752685,-0.6370752
1475820302998,390569994615522,0.7041357,-0.07304809,-0.57480466
1475820303007,390570004484016,0.63108766,-0.05508545,-0.4658313
1475820303017,390570014383543,0.38440064,-0.11496094,-0.63468015
1475820303027,390570024252037,0.3676355,-0.120948486,-0.79993653
1475820303037,390570034120531,0.4071533,-0.14968872,-0.79514647
1475820303048,390570043989025,0.5628296,-0.22513184,-0.6730005
1475820303057,390570053888552,0.5652246,-0.15208374,-0.6753955
1475820303071,390570063757046,0.54247195,-0.0981958,-0.6047424
1475820303077,390570073625540,0.5125342,-0.09101074,-0.66342044
1475820303087,390570083494034,0.35326537,-0.05149292,-0.75562865
1475820303099,390570093393561,0.52450925,0.0490979,-0.74485105
1475820303107,390570103262055,0.70533323,0.022752685,-0.6981482
1475820303117,390570113130549,0.6251001,0.12813355,-0.78915894
1475820303127,390570122999043,0.4179309,0.062270507,-0.9340576
1475820303137,390570132898570,0.429906,-0.067060545,-1.0466236
1475820303147,390570142767064,0.5005591,-0.017962646,-0.7975415
1475820303157,390570152635558,0.79035646,0.009580079,-0.76281375
1475820303167,390570162504052,0.78915894,-0.23950195,-0.91130495
1475820303177,390570172403579,0.58198977,-0.3915857,-0.76640624
1475820303187,390570182272073,0.7041357,-0.4790039,-0.6143225
1475820303198,390570192140567,0.7149133,-0.58558226,-0.47062135
1475820303207,390570202040094,0.7496411,-0.7699988,-0.26584718
1475820303217,390570211908588,0.6658154,-0.75682616,-0.1472937
1475820303227,390570221777082,0.68377805,-0.76281375,-0.2838098
1475820303237,390570231645576,0.68018556,-0.674198,-0.3939807
1475820303247,390570241545103,0.6262976,-0.6011499,-0.6813831
1475820303257,390570251413597,0.6981482,-0.5017566,-0.6286926
1475820303267,390570261282091,0.6514453,-0.37242553,-0.7209009
1475820303277,390570271150585,0.6502478,-0.33410522,-0.88735473
1475820303288,390570281019079,0.6622229,-0.23590942,-0.9304651
1475820303298,390570290918606,0.70653075,-0.2215393,-0.86699706
1475820303307,390570300787100,0.6658154,-0.17244141,-0.81670165
1475820303317,390570310655594,0.6143225,-0.05149292,-0.80592406
1475820303327,390570320555121,0.54247195,-0.0047900393,-0.74006104
1475820303340,390570330423615,0.46942383,0.10538086,-0.67898804
1475820303347,390570340292109,0.50894165,0.1844165,-0.791554
1475820303357,390570350160603,0.45744872,0.18920654,-0.857417
1475820303367,390570360029097,0.45864624,0.25387207,-1.0023156
1475820303377,390570369928624,0.5137317,0.23830444,-0.9663904
1475820303387,390570379797118,0.53289187,0.122145995,-1.0322534
1475820303396,390570389665612,0.57001466,0.083825685,-1.1184741
1475820303406,390570399534106,0.5400769,-0.10178833,-1.0753638
1475820303416,390570409433633,0.6143225,-0.124541014,-0.9939331
1475820303426,390570419302127,0.53169435,-0.16645385,-0.81670165
1475820303436,390570429170621,0.65623534,-0.14010864,-0.81670165
1475820303446,390570439039115,0.5891748,-0.19758911,-0.857417
1475820303456,390570448938642,0.5724097,-0.12693603,-0.67898804
1475820303466,390570458807136,0.61073,-0.14130615,-0.6753955
1475820303476,390570468675630,0.61552,-0.1101709,-0.75083864
1475820303486,390570478575157,0.5221143,-0.14489868,-0.74604857
1475820303496,390570488443651,0.5891748,-0.17962646,-0.7256909
1475820303506,390570498312145,0.63108766,-0.13172607,-0.8322693
1475820303516,390570508180639,0.62390256,-0.1353186,-0.8107141
1475820303526,390570518080166,0.556842,-0.22513184,-0.76161623
1475820303537,390570527948660,0.5736072,-0.2838098,-0.7640112
1475820303546,390570537817154,0.52450925,-0.26105714,-0.7975415
1475820303556,390570547716681,0.64186525,-0.30177248,-0.66701293
1475820303566,390570557585175,0.6334827,-0.2203418,-0.7113208
1475820303576,390570567453669,0.63108766,-0.183219,-0.7532337
1475820303586,390570577353196,0.6550378,-0.13412109,-0.65743285
1475820303596,390570587221690,0.58079225,-0.07903565,-0.6933582
1475820303606,390570597090184,0.61073,-0.10897339,-0.7855664
1475820303616,390570606958678,0.5724097,-0.13891113,-0.73407346
1475820303626,390570616858205,0.62031007,-0.08023316,-0.8095166
1475820303636,390570626726699,0.6478528,-0.20597167,-0.7879614
1475820303646,390570636595193,0.63468015,-0.30895752,-0.7735913
1475820303656,390570646463687,0.60234743,-0.22992188,-0.85142946
1475820303666,390570656363214,0.5724097,-0.3329077,-0.79993653
1475820303676,390570666231708,0.6227051,-0.19399658,-0.83825684
1475820303685,390570676100202,0.5712122,-0.069455564,-0.798739
1475820303696,390570685999729,0.552052,0.0011975098,-0.85142946
1475820303705,390570695868223,0.58438474,-0.0023950196,-0.8801697
1475820303715,390570705736717,0.51971924,-0.031135254,-0.7807764
1475820303725,390570715605211,0.59156984,-0.03592529,-0.85142946
1475820303735,390570725504738,0.62989014,-0.0047900393,-0.78915894
1475820303752,390570735373232,0.6502478,-0.034727782,-0.7316785
1475820303756,390570745241726,0.53528684,-0.05388794,-0.7209009
1475820303766,390570755141253,0.6095325,-0.20956421,-0.74006104
