1475822758300,393025190712831,0.7998047,0.30389404,0.2972412,-0.42370605,-143.02002
1475822758310,393025200581325,0.7996826,0.30407715,0.29711914,-0.4239502,-143.02002
1475822758320,393025210449819,0.79956055,0.30419922,0.296875,-0.4241333,-143.02002
1475822758330,393025220349346,0.7998047,0.30456543,0.29656982,-0.42364502,-143.02002
1475822758340,393025230217840,0.7998657,0.3045044,0.2965088,-0.42358398,-143.02002
1475822758350,393025240086334,0.79992676,0.30444336,0.29656982,-0.42352295,-143.02002
1475822758360,393025249954828,0.7999878,0.30426025,0.2966919,-0.42340088,-143.02002
1475822758370,393025259823322,0.80010986,0.303833,0.29626465,-0.42382813,-143.02002
1475822758380,393025269722849,0.80010986,0.303833,0.29632568,-0.42382813,-143.02002
1475822758390,393025279591343,0.8000488,0.30389404,0.29638672,-0.42382813,-143.02002
1475822758400,393025289459837,0.79992676,0.30377197,0.29595947,-0.42443848,-143.02002
1475822758410,393025299328331,0.7998047,0.3040161,0.2958374,-0.42456055,-143.02002
1475822758420,393025309196825,0.7996216,0.30426025,0.29577637,-0.42474365,-143.02002
1475822758430,393025319096352,0.7994995,0.30444336,0.29571533,-0.42486572,-143.02002
1475822758439,393025328964846,0.79956055,0.3050537,0.2962036,-0.42407227,-143.02002
1475822758449,393025338833340,0.79956055,0.3050537,0.29626465,-0.42401123,-143.02002
1475822758459,393025348701834,0.7996216,0.30499268,0.29632568,-0.42388916,-143.02002
1475822758469,393025358570328,0.79956055,0.3046875,0.2962036,-0.4243164,-143.02002
1475822758480,393025368438822,0.79956055,0.3046875,0.29632568,-0.42425537,-143.02002
1475822758489,393025378307316,0.79956055,0.30474854,0.29632568,-0.42419434,-143.02002
1475822758500,393025388206843,0.7994995,0.3048706,0.29626465,-0.42419434,-143.02002
1475822758509,393025398075337,0.79956055,0.3050537,0.29595947,-0.42419434,-143.02002
1475822758519,393025407943831,0.79956055,0.30517578,0.29589844,-0.4241333,-143.02002
1475822758529,393025417812325,0.79956055,0.30529785,0.29589844,-0.4241333,-143.02002
1475822758539,393025427680819,0.7993164,0.30566406,0.29656982,-0.42382813,-143.02002
1475822758549,393025437549313,0.7992554,0.3057251,0.29663086,-0.42382813,-143.02002
1475822758559,393025447417807,0.7992554,0.30584717,0.29663086,-0.42382813,-143.02002
1475822758569,393025457317334,0.79919434,0.3059082,0.29656982,-0.42382813,-143.02002
1475822758580,393025467185828,0.7994995,0.30621338,0.29632568,-0.4232788,-143.02002
1475822758589,393025477054322,0.7994995,0.30615234,0.29626465,-0.4232788,-143.02002
1475822758599,393025486922816,0.79956055,0.30603027,0.29626465,-0.42321777,-143.02002
1475822758615,393025496791310,0.7998657,0.30603027,0.29595947,-0.4229126,-143.02002
1475822758619,393025506659804,0.79992676,0.3059082,0.29595947,-0.42285156,-143.02002
1475822758629,393025516559331,0.7999878,0.30578613,0.2960205,-0.42285156,-143.02002
1475822758639,393025526427825,0.8000488,0.30566406,0.2960205,-0.42285156,-143.02002
1475822758649,393025536296319,0.79992676,0.3053589,0.2960205,-0.4232788,-143.02002
1475822758659,393025546164813,0.79992676,0.30529785,0.2960205,-0.42333984,-143.02002
1475822758669,393025556033307,0.7998657,0.30523682,0.29608154,-0.42333984,-143.02002
1475822758680,393025565901801,0.80010986,0.3050537,0.2956543,-0.4234619,-143.02002
1475822758689,393025575801328,0.80010986,0.30499268,0.2956543,-0.4234619,-143.02002
1475822758701,393025585669822,0.8000488,0.30499268,0.2956543,-0.4234619,-143.02002
1475822758709,393025595538316,0.8000488,0.30499268,0.29559326,-0.42352295,-143.02002
1475822758719,393025605406810,0.7999878,0.30523682,0.29571533,-0.42340088,-143.02002
1475822758729,393025615306337,0.8000488,0.30523682,0.2956543,-0.42340088,-143.02002
1475822758739,393025625174831,0.8000488,0.30517578,0.29559326,-0.4234619,-143.02002
1475822758749,393025635043325,0.8001709,0.3053589,0.2956543,-0.42297363,-143.02002
1475822758759,393025644911819,0.80023193,0.30523682,0.2956543,-0.42297363,-143.02002
1475822758769,393025654811346,0.80029297,0.30511475,0.29571533,-0.42297363,-143.02002
1475822758779,393025664679840,0.80029297,0.3050537,0.29571533,-0.4229126,-143.02002
1475822758793,393025674548334,0.80023193,0.3046875,0.29553223,-0.4234619,-143.02002
1475822758799,393025684416828,0.80023193,0.3046875,0.2954712,-0.4234619,-143.02002
1475822758808,393025694285322,0.80023193,0.30474854,0.2954712,-0.42352295,-143.02002
1475822758819,393025704184849,0.8000488,0.30456543,0.2954712,-0.42401123,-143.02002
1475822758829,393025714053343,0.7999878,0.30462646,0.2954712,-0.42407227,-143.02002
1475822758838,393025723921837,0.79992676,0.30474854,0.29553223,-0.42407227,-143.02002
1475822758849,393025733790331,0.7998657,0.30480957,0.2956543,-0.42401123,-143.02002
1475822758858,393025743658825,0.7996216,0.3048706,0.29589844,-0.42425537,-143.02002
1475822758868,393025753558352,0.79956055,0.30499268,0.29595947,-0.42425537,-143.02002
1475822758878,393025763426846,0.79956055,0.3050537,0.29595947,-0.42419434,-143.02002
1475822758888,393025773295340,0.7996216,0.30560303,0.29626465,-0.42340088,-143.02002
1475822758898,393025783163834,0.7996216,0.30560303,0.29626465,-0.42340088,-143.02002
1475822758908,393025793032328,0.7996216,0.30560303,0.29626465,-0.4234619,-143.02002
1475822758918,393025802900822,0.7996216,0.305542,0.29626465,-0.42352295,-143.02002
1475822758928,393025812769316,0.79974365,0.30541992,0.29595947,-0.42358398,-143.02002
1475822758938,393025822637810,0.79974365,0.3053589,0.29595947,-0.42358398,-143.02002
1475822758948,393025832506304,0.7998047,0.30529785,0.29595947,-0.42358398,-143.02002
1475822758958,393025842405831,0.7996826,0.30499268,0.29577637,-0.42407227,-143.02002
1475822758968,393025852274325,0.7996826,0.30499268,0.2958374,-0.42407227,-143.02002
1475822758978,393025862142819,0.7996826,0.3050537,0.2958374,-0.42401123,-143.02002
1475822758989,393025872011313,0.7996826,0.30511475,0.29577637,-0.42401123,-143.02002
1475822758998,393025881879807,0.7996826,0.30523682,0.29577637,-0.4239502,-143.02002
1475822759008,393025891748301,0.7996826,0.30529785,0.29571533,-0.42401123,-143.02002
1475822759018,393025901647828,0.7996826,0.30529785,0.2956543,-0.42407227,-143.02002
1475822759028,393025911516322,0.7996826,0.30548096,0.29571533,-0.42382813,-143.02002
1475822759038,393025921384816,0.7996826,0.3053589,0.29571533,-0.4239502,-143.02002
1475822759048,393025931253310,0.7996826,0.30529785,0.29571533,-0.42401123,-143.02002
1475822759058,393025941152837,0.7996826,0.30517578,0.29577637,-0.42407227,-143.02002
1475822759068,393025951021331,0.79937744,0.30480957,0.2958374,-0.42474365,-143.02002
1475822759078,393025960889825,0.79937744,0.30480957,0.2958374,-0.42474365,-143.02002
1475822759088,393025970758319,0.79937744,0.3048706,0.29577637,-0.42474365,-143.02002
1475822759098,393025980626813,0.79956055,0.30474854,0.29541016,-0.42486572,-143.02002
1475822759108,393025990495307,0.79956055,0.30474854,0.29541016,-0.42486572,-143.02002
1475822759118,393026000394834,0.7994995,0.30474854,0.2954712,-0.4248047,-143.02002
1475822759128,393026010263328,0.7994995,0.30480957,0.29553223,-0.4248047,-143.02002
1475822759138,393026020131822,0.7994385,0.30499268,0.29571533,-0.42468262,-143.02002
1475822759149,393026030000316,0.79937744,0.3050537,0.29577637,-0.42474365,-143.02002
1475822759158,393026039899843,0.7993164,0.30511475,0.29571533,-0.4248047,-143.02002
1475822759168,393026049768337,0.79919434,0.30523682,0.29571533,-0.42492676,-143.02002
1475822759178,393026059636831,0.7991333,0.30529785,0.2956543,-0.42504883,-143.02002
1475822759188,393026069505325,0.7991333,0.30529785,0.29559326,-0.42510986,-143.02002
1475822759204,393026079373819,0.79907227,0.3053589,0.29559326,-0.4251709,-143.02002
1475822759208,393026089273346,0.7991333,0.30560303,0.29571533,-0.42474365,-143.02002
1475822759217,393026099141840,0.7991333,0.30560303,0.29571533,-0.42474365,-143.02002
1475822759228,393026109010334,0.79919434,0.30560303,0.29571533,-0.42462158,-143.02002
1475822759237,393026118878828,0.79937744,0.30529785,0.2952881,-0.42486572,-143.02002
1475822759248,393026128747322,0.7993164,0.3053589,0.2952881,-0.4248047,-143.02002
1475822759258,393026138646849,0.7993164,0.30541992,0.29534912,-0.42486572,-143.02002
1475822759267,393026148515343,0.7992554,0.305542,0.29534912,-0.42492676,-143.02002
1475822759277,393026158383837,0.79919434,0.305542,0.29522705,-0.42504883,-143.02002
1475822759287,393026168252331,0.79919434,0.305542,0.29522705,-0.42504883,-143.02002
1475822759298,393026178151858,0.7991333,0.305542,0.2952881,-0.42504883,-143.02002
1475822759307,393026188020352,0.7992554,0.30578613,0.29541016,-0.42462158,-143.02002
1475822759317,393026197888846,0.7992554,0.30578613,0.2954712,-0.42462158,-143.02002
1475822759327,393026207757340,0.7992554,0.3057251,0.2954712,-0.42462158,-143.02002
1475822759337,393026217656867,0.7992554,0.3057251,0.29553223,-0.42462158,-143.02002
1475822759348,393026227525361,0.79937744,0.30566406,0.2952881,-0.42462158,-143.02002
1475822759357,393026237393855,0.79937744,0.30566406,0.2952881,-0.42462158,-143.02002
1475822759367,393026247262349,0.79937744,0.3057251,0.29522705,-0.42462158,-143.02002
1475822759377,393026257161876,0.7994385,0.3057251,0.29516602,-0.4244995,-143.02002
1475822759387,393026267030370,0.7994385,0.3057251,0.29516602,-0.42456055,-143.02002
1475822759397,393026276898864,0.7994385,0.3057251,0.29510498,-0.42456055,-143.02002
