1475821870298,392137230090109,8.709489,-2.2656884,1.9291883
1475821870305,392137235024356,8.814869,-2.0130138,1.9411633
1475821870308,392137239958603,8.769364,-2.003434,1.8381774
1475821870314,392137244892850,8.9022875,-1.9986438,1.8178198
1475821870318,392137249827097,8.860374,-2.1267774,1.7771045
1475821870324,392137254761344,8.837622,-2.3099964,1.9267932
1475821870328,392137259695591,8.837622,-2.5926087,1.9603235
1475821870334,392137264629838,8.8963,-2.9231215,2.0549269
1475821870338,392137269564085,8.879535,-3.2236962,1.9232007
1475821870344,392137274529365,8.835227,-3.5087037,1.8884729
1475821870348,392137279463612,8.825647,-3.6703675,1.8944604
1475821870354,392137284397859,8.752599,-3.8978944,1.8130298
1475821870358,392137289332106,8.681946,-3.9853125,1.6573535
1475821870365,392137294266353,8.660391,-4.0751257,1.5435901
1475821870368,392137299200600,8.63165,-4.287085,1.4286292
1475821870374,392137304134847,8.623268,-4.221222,1.3615686
1475821870378,392137309069094,8.55501,-4.0392003,1.1975098
1475821870384,392137314003341,8.604108,-3.9721398,1.1196716
1475821870389,392137318937588,8.624465,-3.942202,1.167572
1475821870394,392137323871835,8.54064,-4.0188427,1.167572
1475821870398,392137328806082,8.495134,-4.1146436,1.1124866
1475821870409,392137333740329,8.460406,-4.1637416,1.1747571
1475821870411,392137338674576,8.419691,-4.2559495,1.1879296
1475821870415,392137343608823,8.393346,-4.3134303,1.2717553
1475821870426,392137348574103,8.337063,-4.4104285,1.1711645
1475821870431,392137353508350,8.303533,-4.5229945,1.1448194
1475821870434,392137358442597,8.293953,-4.61161,1.1053015
1475821870435,392137363376844,8.364606,-4.685856,1.1723621
1475821870446,392137368311091,8.369396,-4.670288,1.3124707
1475821870447,392137373245338,8.401729,-4.6355605,1.2394226
1475821870449,392137378179585,8.479567,-4.628375,1.4286292
1475821870454,392137383113832,8.549023,-4.64514,1.4286292
1475821870458,392137388048079,8.57417,-4.6894484,1.3915063
1475821870465,392137392982326,8.5598,-4.7672863,1.3927039
1475821870468,392137397916573,8.6280575,-4.693041,1.5244299
1475821870474,392137402850820,8.577763,-4.6164002,1.6322058
1475821870478,392137407785067,8.604108,-4.6032276,1.6465759
1475821870484,392137412719314,8.519085,-4.694238,1.6525635
1475821870489,392137417653561,8.594527,-4.757706,1.7100439
1475821870494,392137422587808,8.484357,-4.792434,1.7363892
1475821870498,392137427522055,8.49274,-4.7720766,1.7663269
1475821870504,392137432456302,8.416099,-4.7457314,1.7423767
1475821870508,392137437390549,8.2712,-4.758904,1.7675244
1475821870514,392137442324796,8.365803,-4.86189,1.6980689
1475821870518,392137447259043,8.350236,-4.9624805,1.6034656
1475821870524,392137452224323,8.241262,-4.9768505,1.5591577
