1475821870296,392137225004842,-0.5807495,-0.116882324,-0.60266113,0.5345459,-143.02002
1475821870306,392137234873336,-0.5787964,-0.12030029,-0.6015625,0.5371094,-143.02002
1475821870316,392137244741830,-0.5778198,-0.12261963,-0.60058594,0.5387573,-143.02002
1475821870326,392137254610324,-0.5777588,-0.123535156,-0.5997925,0.53948975,-143.02002
1475821870336,392137264478818,-0.5787964,-0.13275146,-0.6032715,0.53222656,-143.02002
1475821870346,392137274378345,-0.5802002,-0.13183594,-0.60253906,0.5317993,-143.02002
1475821870356,392137284246839,-0.58166504,-0.13079834,-0.6018677,0.53118896,-143.02002
1475821870366,392137294115333,-0.5871582,-0.1315918,-0.5975952,0.5298462,-143.02002
1475821870376,392137303983827,-0.58813477,-0.13134766,-0.5967407,0.52978516,-143.02002
1475821870386,392137313852321,-0.5888672,-0.13122559,-0.5958252,0.52996826,-143.02002
1475821870396,392137323720815,-0.5895386,-0.13110352,-0.59490967,0.53027344,-143.02002
1475821870411,392137333589309,-0.59594727,-0.13232422,-0.5894165,0.5289917,-143.02002
1475821870426,392137343457803,-0.5969238,-0.13140869,-0.58880615,0.5288086,-143.02002
1475821870433,392137353357330,-0.59802246,-0.13012695,-0.58825684,0.5284424,-143.02002
1475821870446,392137363225824,-0.60491943,-0.1272583,-0.58166504,0.5286865,-143.02002
1475821870448,392137373094318,-0.60632324,-0.12561035,-0.5811157,0.5280762,-143.02002
1475821870455,392137382962812,-0.60772705,-0.12390137,-0.5805054,0.5274658,-143.02002
1475821870466,392137392831306,-0.6091919,-0.12207031,-0.57995605,0.52685547,-143.02002
1475821870475,392137402699800,-0.61376953,-0.11871338,-0.5758667,0.52679443,-143.02002
1475821870488,392137412568294,-0.6152344,-0.116760254,-0.57543945,0.526001,-143.02002
1475821870496,392137422436788,-0.61657715,-0.114746094,-0.57507324,0.5252075,-143.02002
1475821870505,392137432305282,-0.618103,-0.11126709,-0.5734863,0.5258789,-143.02002
1475821870515,392137442173776,-0.61932373,-0.109436035,-0.5730591,0.52526855,-143.02002
1475821870525,392137452073303,-0.6204834,-0.107666016,-0.57263184,0.5247803,-143.02002
1475821870535,392137461941797,-0.62164307,-0.105773926,-0.5722046,0.52423096,-143.02002
1475821870545,392137471810291,-0.62402344,-0.101989746,-0.56951904,0.52508545,-143.02002
1475821870555,392137481678785,-0.62524414,-0.099975586,-0.56903076,0.52459717,-143.02002
1475821870567,392137491547279,-0.62646484,-0.097839355,-0.56848145,0.5241089,-143.02002
1475821870575,392137501415773,-0.62664795,-0.093688965,-0.56707764,0.5261841,-143.02002
1475821870585,392137511284267,-0.6277466,-0.09173584,-0.5663452,0.52593994,-143.02002
1475821870595,392137521152761,-0.6287842,-0.089904785,-0.5656128,0.5258789,-143.02002
1475821870605,392137531021255,-0.62976074,-0.08807373,-0.5647583,0.5258789,-143.02002
1475821870615,392137540889749,-0.6312866,-0.08520508,-0.56292725,0.52648926,-143.02002
1475821870625,392137550758243,-0.6324463,-0.0826416,-0.56243896,0.526062,-143.02002
1475821870635,392137560626737,-0.6338501,-0.079711914,-0.5621948,0.5250244,-143.02002
1475821870645,392137570495231,-0.6286011,-0.074035645,-0.56085205,0.5336304,-143.02002
1475821870655,392137580394758,-0.62805176,-0.07531738,-0.5595703,0.5354004,-143.02002
1475821870665,392137590263252,-0.6272583,-0.076538086,-0.5585327,0.53723145,-143.02002
1475821870675,392137600131746,-0.62683105,-0.07696533,-0.5578003,0.53845215,-143.02002
1475821870697,392137610000240,-0.6288452,-0.08068848,-0.5593262,0.53393555,-143.02002
1475821870702,392137619868734,-0.62945557,-0.079589844,-0.55877686,0.53393555,-143.02002
1475821870705,392137629737228,-0.63031006,-0.07836914,-0.55822754,0.5336914,-143.02002
1475821870715,392137639605722,-0.6307373,-0.074645996,-0.5553589,0.53674316,-143.02002
1475821870725,392137649474216,-0.63079834,-0.07458496,-0.5548096,0.53723145,-143.02002
1475821870735,392137659342710,-0.63049316,-0.07513428,-0.5543213,0.53808594,-143.02002
1475821870745,392137669211204,-0.6300049,-0.075927734,-0.55371094,0.5390625,-143.02002
1475821870755,392137679079698,-0.63153076,-0.07775879,-0.5532837,0.5374756,-143.02002
1475821870772,392137688979225,-0.6315918,-0.077941895,-0.5527954,0.53790283,-143.02002
1475821870775,392137698847719,-0.6317749,-0.07788086,-0.55236816,0.538147,-143.02002
1475821870787,392137708716213,-0.63342285,-0.078063965,-0.55133057,0.53723145,-143.02002
1475821870798,392137718584707,-0.6334839,-0.078063965,-0.5510254,0.5374756,-143.02002
1475821870804,392137728453201,-0.63360596,-0.07800293,-0.5506592,0.5376587,-143.02002
1475821870817,392137738321695,-0.633667,-0.078063965,-0.550354,0.53790283,-143.02002
1475821870825,392137748190189,-0.63397217,-0.07824707,-0.5498657,0.5380249,-143.02002
1475821870837,392137758058683,-0.63397217,-0.07824707,-0.5496216,0.53826904,-143.02002
1475821870844,392137767958210,-0.63409424,-0.078125,-0.5494995,0.5383301,-143.02002
1475821870854,392137777826704,-0.6338501,-0.077697754,-0.5494385,0.5386963,-143.02002
1475821870864,392137787695198,-0.63391113,-0.07763672,-0.5493164,0.53881836,-143.02002
1475821870874,392137797563692,-0.6338501,-0.077697754,-0.54919434,0.5389404,-143.02002
1475821870889,392137807432186,-0.633728,-0.077819824,-0.54907227,0.5392456,-143.02002
1475821870894,392137817300680,-0.63500977,-0.078430176,-0.5484619,0.538208,-143.02002
1475821870904,392137827169174,-0.63494873,-0.078430176,-0.54833984,0.53845215,-143.02002
1475821870914,392137837037668,-0.63494873,-0.078308105,-0.5482178,0.5385742,-143.02002
1475821870924,392137846906162,-0.6359863,-0.07849121,-0.54785156,0.5376587,-143.02002
1475821870934,392137856805689,-0.6359863,-0.078308105,-0.5477905,0.53778076,-143.02002
1475821870944,392137866674183,-0.6359863,-0.078125,-0.5477295,0.5378418,-143.02002
1475821870954,392137876542677,-0.6359863,-0.077941895,-0.5477295,0.5378418,-143.02002
1475821870964,392137886411171,-0.6357422,-0.077697754,-0.5479126,0.5380249,-143.02002
1475821870974,392137896279665,-0.63568115,-0.07757568,-0.5479126,0.53808594,-143.02002
1475821870984,392137906148159,-0.6355591,-0.07763672,-0.54797363,0.538208,-143.02002
1475821870994,392137916016653,-0.63531494,-0.077697754,-0.5480957,0.5383301,-143.02002
1475821871004,392137925885147,-0.6351929,-0.07775879,-0.5480957,0.53845215,-143.02002
1475821871014,392137935753641,-0.63513184,-0.07788086,-0.54803467,0.53863525,-143.02002
1475821871024,392137945622135,-0.6350708,-0.07800293,-0.54803467,0.5386963,-143.02002
1475821871035,392137955490629,-0.6356201,-0.078552246,-0.5479126,0.5380249,-143.02002
1475821871044,392137965390156,-0.6356201,-0.078552246,-0.5479126,0.53808594,-143.02002
1475821871054,392137975258650,-0.6355591,-0.078552246,-0.5479126,0.53808594,-143.02002
1475821871064,392137985127144,-0.6361084,-0.07861328,-0.5477295,0.53759766,-143.02002
1475821871074,392137994995638,-0.63616943,-0.078552246,-0.5477905,0.5375366,-143.02002
1475821871084,392138004864132,-0.63623047,-0.07849121,-0.54785156,0.53741455,-143.02002
1475821871094,392138014732626,-0.63623047,-0.078552246,-0.54785156,0.53741455,-143.02002
1475821871107,392138024601120,-0.635437,-0.07849121,-0.5482788,0.53790283,-143.02002
1475821871113,392138034469614,-0.635376,-0.07861328,-0.54833984,0.53796387,-143.02002
1475821871124,392138044338108,-0.6351929,-0.07879639,-0.5484009,0.5380249,-143.02002
1475821871135,392138054206602,-0.6351929,-0.07885742,-0.5482788,0.538147,-143.02002
1475821871143,392138064106129,-0.63513184,-0.07904053,-0.5482788,0.538208,-143.02002
1475821871153,392138073974623,-0.6350708,-0.0791626,-0.5482178,0.53826904,-143.02002
1475821871163,392138083843117,-0.6350708,-0.07922363,-0.5482178,0.5383301,-143.02002
1475821871173,392138093711611,-0.6355591,-0.079711914,-0.5482178,0.53759766,-143.02002
1475821871183,392138103580105,-0.6356201,-0.07965088,-0.5482788,0.5375366,-143.02002
1475821871193,392138113448599,-0.63568115,-0.07952881,-0.54833984,0.5373535,-143.02002
1475821871203,392138123317093,-0.6351929,-0.07928467,-0.548584,0.53778076,-143.02002
1475821871213,392138133216620,-0.6351929,-0.07928467,-0.548584,0.5377197,-143.02002
1475821871223,392138143085114,-0.6352539,-0.0793457,-0.548584,0.5376587,-143.02002
1475821871235,392138152953608,-0.63531494,-0.0793457,-0.548584,0.53759766,-143.02002
1475821871243,392138162822102,-0.63513184,-0.07977295,-0.5489502,0.53741455,-143.02002
1475821871253,392138172690596,-0.63513184,-0.079833984,-0.5489502,0.5373535,-143.02002
1475821871263,392138182559090,-0.63513184,-0.07989502,-0.54901123,0.5373535,-143.02002
1475821871273,392138192427584,-0.63549805,-0.080078125,-0.54888916,0.53692627,-143.02002
1475821871283,392138202296078,-0.6355591,-0.080078125,-0.5489502,0.53686523,-143.02002
1475821871293,392138212195605,-0.6356201,-0.08001709,-0.54901123,0.5366821,-143.02002
1475821871303,392138222064099,-0.63568115,-0.08001709,-0.5491333,0.536499,-143.02002
1475821871314,392138231932593,-0.6356201,-0.0803833,-0.54956055,0.5360718,-143.02002
1475821871323,392138241801087,-0.63568115,-0.0803833,-0.5496216,0.5358887,-143.02002
1475821871333,392138251669581,-0.6358032,-0.0803833,-0.54974365,0.53570557,-143.02002
1475821871343,392138261538075,-0.6348877,-0.079833984,-0.55010986,0.536499,-143.02002
1475821871353,392138271406569,-0.63494873,-0.079956055,-0.55010986,0.53637695,-143.02002
1475821871373,392138281275063,-0.63494873,-0.080078125,-0.55010986,0.5363159,-143.02002
1475821871383,392138291174590,-0.63500977,-0.080200195,-0.55010986,0.5362549,-143.02002
1475821871386,392138301043084,-0.63500977,-0.080078125,-0.55010986,0.5363159,-143.02002
1475821871393,392138310911578,-0.6350708,-0.080078125,-0.55010986,0.53619385,-143.02002
1475821871403,392138320780072,-0.6351929,-0.080078125,-0.5501709,0.5360718,-143.02002
1475821871413,392138330648566,-0.6361084,-0.080322266,-0.54974365,0.53533936,-143.02002
1475821871423,392138340517060,-0.63616943,-0.08026123,-0.5498047,0.5352173,-143.02002
1475821871433,392138350385554,-0.63635254,-0.080200195,-0.5498047,0.5350342,-143.02002
1475821871443,392138360285081,-0.6364746,-0.080078125,-0.5498657,0.5348511,-143.02002
1475821871452,392138370153575,-0.6359863,-0.07952881,-0.5499878,0.53533936,-143.02002
1475821871462,392138380022069,-0.6361084,-0.07940674,-0.5499878,0.5352173,-143.02002
1475821871478,392138389890563,-0.6362915,-0.0793457,-0.54992676,0.5350342,-143.02002
1475821871482,392138399759057,-0.6359253,-0.07904053,-0.55010986,0.53533936,-143.02002
1475821871492,392138409627551,-0.6361084,-0.07910156,-0.5499878,0.5352783,-143.02002
1475821871502,392138419496045,-0.63623047,-0.07922363,-0.5498657,0.5352173,-143.02002
1475821871512,392138429364539,-0.6364136,-0.07940674,-0.54974365,0.53515625,-143.02002
1475821871522,392138439233033,-0.637146,-0.07989502,-0.54937744,0.5345459,-143.02002
