1474395018178,71755272873815,-0.016540527,0.021240234,0.9533081,-0.30059814,-143.02002
1474395018185,71755282738811,-0.017089844,0.021362305,0.9532471,-0.3008423,-143.02002
1474395018198,71755292634829,-0.01739502,0.021362305,0.95318604,-0.30090332,-143.02002
1474395018203,71755302499825,-0.017456055,0.021057129,0.95318604,-0.3010254,-143.02002
1474395018215,71755312364821,-0.017150879,0.020690918,0.953125,-0.3012085,-143.02002
1474395018217,71755322260839,-0.016906738,0.020202637,0.953125,-0.30126953,-143.02002
1474395018220,71755332125835,-0.016845703,0.019592285,0.953125,-0.30145264,-143.02002
1474395018248,71755342021853,-0.016967773,0.018920898,0.9530029,-0.3017578,-143.02002
1474395018254,71755351886849,-0.01727295,0.018249512,0.9528198,-0.30230713,-143.02002
1474395018270,71755361751845,-0.01763916,0.017822266,0.9526367,-0.30297852,-143.02002
1474395018282,71755371647863,-0.018249512,0.0178833,0.9523926,-0.30358887,-143.02002
1474395018300,71755381512859,-0.019226074,0.018432617,0.9522705,-0.30395508,-143.02002
1474395018303,71755391408877,-0.020324707,0.01928711,0.9522095,-0.30407715,-143.02002
1474395018317,71755401273873,-0.021240234,0.019958496,0.95214844,-0.30407715,-143.02002
1474395018321,71755411138869,-0.022094727,0.020263672,0.9520874,-0.30426025,-143.02002
1474395018322,71755421034887,-0.018188477,0.022338867,0.95196533,-0.30474854,-143.02002
1474395018334,71755430899883,-0.018859863,0.022033691,0.9519043,-0.30493164,-143.02002
1474395018336,71755440764879,-0.018981934,0.02166748,0.95184326,-0.30511475,-143.02002
1474395018338,71755450660897,-0.018920898,0.021362305,0.9517212,-0.30548096,-143.02002
1474395018341,71755460525893,-0.018981934,0.022033691,0.9515991,-0.30578613,-143.02002
1474395018352,71755470390889,-0.018798828,0.022216797,0.9515991,-0.3059082,-143.02002
1474395018355,71755480286907,-0.018737793,0.022644043,0.9515381,-0.30603027,-143.02002
1474395018357,71755490151903,-0.014770508,0.02331543,0.95147705,-0.30639648,-143.02002
1474395018361,71755500016899,-0.015197754,0.023986816,0.951355,-0.30664063,-143.02002
1474395018372,71755509912917,-0.015808105,0.024475098,0.9512329,-0.3069458,-143.02002
1474395018382,71755519777913,-0.016357422,0.024536133,0.95111084,-0.307312,-143.02002
1474395018387,71755529642909,-0.018798828,0.023864746,0.95098877,-0.30749512,-143.02002
1474395018402,71755539538927,-0.018859863,0.023254395,0.95098877,-0.30773926,-143.02002
1474395018406,71755549403923,-0.018554688,0.022338867,0.95098877,-0.3078003,-143.02002
1474395018421,71755559268919,-0.020263672,0.019042969,0.9510498,-0.3076172,-143.02002
1474395018425,71755569164937,-0.019897461,0.018371582,0.95111084,-0.30749512,-143.02002
1474395018440,71755579029933,-0.019592285,0.018005371,0.9511719,-0.307312,-143.02002
1474395018454,71755588894929,-0.019592285,0.018005371,0.9512329,-0.3071289,-143.02002
1474395018458,71755598790947,-0.01953125,0.015625,0.95129395,-0.30706787,-143.02002
1474395018466,71755608655943,-0.019714355,0.016235352,0.9512329,-0.30725098,-143.02002
1474395018475,71755618551961,-0.019958496,0.016845703,0.9511719,-0.30737305,-143.02002
1474395018485,71755628416957,-0.020019531,0.018798828,0.95111084,-0.30755615,-143.02002
1474395018495,71755638281953,-0.020141602,0.019042969,0.9510498,-0.30767822,-143.02002
1474395018505,71755648177971,-0.020263672,0.019104004,0.95098877,-0.30786133,-143.02002
1474395018515,71755658042967,-0.020446777,0.018798828,0.95092773,-0.3079834,-143.02002
1474395018525,71755667938985,-0.02130127,0.018188477,0.95092773,-0.30810547,-143.02002
1474395018535,71755677803981,-0.021362305,0.01763916,0.9508667,-0.30828857,-143.02002
1474395018545,71755687668977,-0.02142334,0.01727295,0.95080566,-0.30841064,-143.02002
1474395018555,71755697564995,-0.019042969,0.016174316,0.95092773,-0.30828857,-143.02002
1474395018565,71755707429991,-0.01953125,0.016357422,0.95092773,-0.30828857,-143.02002
1474395018575,71755717326009,-0.020385742,0.016906738,0.9508667,-0.3083496,-143.02002
1474395018585,71755727191005,-0.02166748,0.017822266,0.95080566,-0.30847168,-143.02002
1474395018595,71755737087023,-0.02178955,0.01739502,0.95080566,-0.30841064,-143.02002
1474395018605,71755746952019,-0.023010254,0.018310547,0.9507446,-0.30841064,-143.02002
1474395018615,71755756817015,-0.023925781,0.018859863,0.9507446,-0.3083496,-143.02002
1474395018625,71755766713033,-0.02532959,0.01940918,0.9507446,-0.30822754,-143.02002
1474395018635,71755776578029,-0.025268555,0.018981934,0.95080566,-0.30804443,-143.02002
1474395018645,71755786474047,-0.024780273,0.018310547,0.95092773,-0.30767822,-143.02002
1474395018655,71755796339043,-0.023986816,0.01751709,0.95111084,-0.307312,-143.02002
1474395018664,71755806204039,-0.020996094,0.014343262,0.951416,-0.30670166,-143.02002
1474395018675,71755816100057,-0.020446777,0.014221191,0.9515381,-0.30639648,-143.02002
1474395018684,71755825965053,-0.020324707,0.014587402,0.9515991,-0.3060913,-143.02002
1474395018694,71755835830049,-0.01965332,0.011230469,0.95184326,-0.305542,-143.02002
1474395018704,71755845726067,-0.020202637,0.012451172,0.9519043,-0.30541992,-143.02002
1474395018714,71755855591063,-0.020812988,0.013549805,0.9519043,-0.30523682,-143.02002
1474395018724,71755865487081,-0.021362305,0.014160156,0.95196533,-0.3050537,-143.02002
1474395018734,71755875352077,-0.022277832,0.0138549805,0.9520874,-0.30456543,-143.02002
1474395018745,71755885217073,-0.02178955,0.013183594,0.9522095,-0.30419922,-143.02002
1474395018754,71755895113091,-0.020996094,0.012207031,0.9524536,-0.3036499,-143.02002
1474395018764,71755904978087,-0.019165039,0.008178711,0.9528198,-0.30273438,-143.02002
1474395018774,71755914874105,-0.018615723,0.007385254,0.953125,-0.30181885,-143.02002
1474395018784,71755924739101,-0.018371582,0.007019043,0.9534302,-0.30090332,-143.02002
1474395018794,71755934635119,-0.018310547,0.0072021484,0.95373535,-0.29992676,-143.02002
1474395018804,71755944500115,-0.020996094,0.006225586,0.9540405,-0.29870605,-143.02002
1474395018814,71755954396133,-0.021118164,0.0068969727,0.9543457,-0.29766846,-143.02002
1474395018824,71755964261129,-0.021118164,0.007507324,0.9547119,-0.29663086,-143.02002
1474395018834,71755974126125,-0.024230957,0.010131836,0.95495605,-0.29553223,-143.02002
