1475815868301,386135130406713,-0.17834473,-0.3829956,0.7803345,0.4609375,-143.02002
1475815868312,386135140275207,-0.18017578,-0.3834839,0.7799072,0.46051025,-143.02002
1475815868321,386135150143701,-0.18243408,-0.38458252,0.7791748,0.46002197,-143.02002
1475815868331,386135160043228,-0.1852417,-0.38604736,0.77819824,0.45928955,-143.02002
1475815868341,386135169911722,-0.1873169,-0.38720703,0.7774658,0.4586792,-143.02002
1475815868351,386135179780216,-0.18896484,-0.38830566,0.77697754,0.45794678,-143.02002
1475815868361,386135189648710,-0.19006348,-0.3894043,0.77679443,0.45684814,-143.02002
1475815868371,386135199548237,-0.19146729,-0.39105225,0.7762451,0.4557495,-143.02002
1475815868381,386135209416731,-0.19140625,-0.3912964,0.7766113,0.4550171,-143.02002
1475815868391,386135219285225,-0.19110107,-0.39123535,0.7770386,0.45440674,-143.02002
1475815868401,386135229153719,-0.1895752,-0.39074707,0.777771,0.45422363,-143.02002
1475815868413,386135239022213,-0.18927002,-0.39086914,0.7780762,0.4537964,-143.02002
1475815868421,386135248921740,-0.18914795,-0.39154053,0.77801514,0.4533081,-143.02002
1475815868431,386135258790234,-0.18933105,-0.39282227,0.7776489,0.4527588,-143.02002
1475815868441,386135268658728,-0.18939209,-0.3939209,0.77752686,0.45196533,-143.02002
1475815868451,386135278527222,-0.18969727,-0.39562988,0.7770996,0.4510498,-143.02002
1475815868461,386135288426749,-0.18988037,-0.39691162,0.77679443,0.45043945,-143.02002
1475815868471,386135298295243,-0.19036865,-0.39874268,0.77593994,0.4500122,-143.02002
1475815868481,386135308163737,-0.19030762,-0.39953613,0.7758789,0.44952393,-143.02002
1475815868491,386135318032231,-0.19042969,-0.40045166,0.7756958,0.4489746,-143.02002
1475815868501,386135327931758,-0.19085693,-0.4013672,0.77545166,0.4484253,-143.02002
1475815868512,386135337800252,-0.19030762,-0.40222168,0.7748413,0.44885254,-143.02002
1475815868521,386135347668746,-0.19116211,-0.40283203,0.77459717,0.4484253,-143.02002
1475815868531,386135357568273,-0.19207764,-0.40338135,0.774353,0.447937,-143.02002
1475815868541,386135367436767,-0.1930542,-0.4039917,0.77404785,0.44750977,-143.02002
1475815868552,386135377305261,-0.19396973,-0.40460205,0.7738037,0.44696045,-143.02002
1475815868561,386135387173755,-0.19488525,-0.40527344,0.7735596,0.4463501,-143.02002
1475815868571,386135397073282,-0.19567871,-0.4058838,0.7734375,0.44573975,-143.02002
1475815868581,386135406941776,-0.19604492,-0.40649414,0.7730713,0.44561768,-143.02002
1475815868591,386135416810270,-0.19665527,-0.40673828,0.7729492,0.4453125,-143.02002
1475815868601,386135426678764,-0.19708252,-0.40704346,0.77282715,0.44506836,-143.02002
