1475634872602,205139611702097,-8.210127,-3.8835242,5.5193224
1475634872630,205139710924891,-7.8005786,-3.5841467,4.047583
1475634872632,205139720824418,-7.813751,-3.5685792,4.0882983
1475634872633,205139730723945,-7.771838,-3.4823585,3.9948926
1475634872672,205139740623472,-7.4341407,-3.4356556,4.5469446
1475634872684,205139750522999,-6.7575474,-3.0572424,0.42272094
1475634872702,205139760422526,-13.172607,-2.6908045,5.388794
1475634872708,205139770291020,-15.468234,-3.2356713,-1.7244141
1475634872722,205139780190547,-13.960568,-2.630929,18.978134
1475634872724,205139790090074,-0.5903723,-3.8943017,-13.380974
1475634872738,205139799989601,0.27183473,-3.2787817,22.652094
1475634872740,205139809858095,-16.72442,-2.374662,11.000324
1475634872753,205139819757622,-18.063238,-2.9374914,-12.706776
1475634872756,205139829657149,-6.1444225,-3.612887,-17.395027
1475634872761,205139839556676,0.5149292,-3.3254845,15.880177
1475634872764,205139849456203,-2.45729,-3.0344896,7.274872
1475634872774,205139859324697,-6.1887302,-3.5458264,3.5817518
1475634872788,205139869224224,-5.4019666,-3.9625597,1.6393908
1475634872792,205139879123751,-6.100115,-3.6847374,4.3768983
1475634872796,205139889023278,-5.621111,-3.4823585,2.1243823
1475634872799,205139898922805,-6.4378123,-3.2751892,1.968706
1475634872802,205139908822332,-6.0965223,-3.1698084,2.098037
1475634872804,205139918690826,-5.498965,-2.8812084,1.4525794
1475634872821,205139928590353,-5.604346,-2.8153455,1.1987072
1475634872824,205139938489880,-5.5360875,-2.9482691,1.5388
1475634872829,205139948389407,-5.50136,-2.858456,1.3723462
1475634872833,205139958288934,-4.7792616,-2.8321106,0.62390256
1475634872844,205139968157428,-4.749324,-2.7878027,0.70533323
1475634872858,205139978056955,-4.6355605,-2.8500733,0.70653075
1475634872861,205139987956482,-3.7697608,-2.283651,0.18681152
1475634872872,205139997856009,-3.9410048,-2.2537134,0.062270507
1475634872879,205140007755536,-4.008065,-2.0764818,0.0981958
1475634872891,205140017624030,-3.9901025,-1.9782861,-0.043110352
1475634872904,205140027523557,-3.1889684,-1.597478,-0.4179309
1475634872910,205140037423084,-3.1817834,-1.6226257,-0.40595582
1475634872921,205140047322611,-2.9961693,-1.6393908,-0.23710693
1475634872928,205140057191105,-2.283651,-1.3579761,-0.2574646
1475634872943,205140067090632,-2.193838,-1.4058765,-0.07783814
1475634872948,205140076990159,-2.1806653,-1.4166541,0.11376343
1475634872961,205140086889686,-2.227368,-1.353186,0.44906616
1475634872976,205140096758180,-1.7304016,-0.9304651,0.49097902
1475634872979,205140106657707,-1.9830762,-1.0106982,0.6933582
1475634872989,205140116557234,-2.0896544,-0.74604857,1.0526111
1475634872997,205140126456761,-1.8573376,-0.33410522,1.6274158
1475634873007,205140136356288,-1.8848804,-0.27542725,2.3159838
1475634873017,205140146255815,-1.7543519,-0.23710693,2.962639
1475634873028,205140156124309,-1.5184424,-0.11376343,3.869154
1475634873037,205140166023836,-1.2298425,-0.13651611,5.197192
1475634873048,205140175923363,-1.4250367,-0.17483643,6.716832
1475634873057,205140185822890,-1.8034497,-0.026345216,8.594527
1475634873067,205140195691384,-2.2656884,-0.22872436,10.891352
1475634873077,205140205590911,-2.950664,-0.87298465,13.77256
1475634873087,205140215490438,-3.7577856,-1.6525635,15.409555
1475634873097,205140225389965,-4.162544,-1.2561878,14.240787
1475634873107,205140235289492,-4.93374,-0.064665526,12.988191
1475634873117,205140245157986,-5.4271145,0.65623534,12.155922
1475634873128,205140255057513,-6.412665,1.2022998,11.5751295
1475634873138,205140264957040,-7.4544983,1.4106665,11.299702
1475634873147,205140274856567,-8.2197075,1.4178516,10.384805
1475634873157,205140284725061,-8.704699,1.6334033,10.090218
1475634873167,205140294624588,-8.287965,1.7327967,10.593171
1475634873177,205140304524115,-8.249645,0.8466394,11.475736
1475634873187,205140314423642,-8.847202,0.25387207,11.868519
1475634873197,205140324292136,-9.284293,0.023950195,11.001522
1475634873207,205140334191663,-10.006392,0.104183346,9.79084
1475634873217,205140344091190,-10.817105,-0.31015503,8.078401
1475634873228,205140353990717,-11.54639,-0.920885,5.9863515
1475634873237,205140363859211,-12.231365,-1.5819104,3.5997143
1475634873247,205140373758738,-12.470867,-2.1100123,1.2154725
1475634873257,205140383658265,-12.622951,-2.2141955,-0.27542725
1475634873267,205140393557792,-12.612173,-1.8022522,-0.7244934
1475634873277,205140403426286,-12.062516,-1.839375,-1.3352234
1475634873287,205140413325813,-11.629017,-2.4800427,-1.7184265
1475634873296,205140423225340,-11.494896,-3.439248,-1.4513818
1475634873306,205140433124867,-11.492501,-4.6080174,-1.3675561
1475634873317,205140442993361,-11.190729,-5.6007533,-1.5651453
1475634873328,205140452892888,-10.565629,-6.0546093,-2.003434
1475634873337,205140462792415,-9.948911,-6.0150914,-2.6165588
1475634873346,205140472660909,-9.339378,-5.5025573,-3.1410682
1475634873356,205140482560436,-8.8316345,-4.8570995,-4.0344105
1475634873367,205140492459963,-8.7334385,-3.8823266,-4.57329
1475634873376,205140502359490,-8.289163,-3.547024,-5.3373013
1475634873386,205140512227984,-8.143066,-3.0404773,-4.981641
1475634873396,205140522127511,-8.284372,-2.8009753,-4.6080174
1475634873406,205140532027038,-8.214917,-2.7722352,-4.6822634
1475634873416,205140541895532,-7.9502673,-3.3673975,-5.5133348
1475634873426,205140551795059,-7.692803,-4.7960267,-7.3515124
1475634873436,205140561694586,-7.6425076,-5.5588403,-7.0820727
1475634873446,205140571594113,-4.988826,-5.3408937,-2.7482848
1475634873456,205140581462607,-3.6188745,-3.822451,-3.0524523
1475634873466,205140591362134,-3.930227,-2.1279747,-7.508386
1475634873476,205140601261661,-4.6714854,-1.350791,-9.621991
1475634873486,205140611161188,-3.6883302,-0.2826123,-9.546548
1475634873496,205140621029682,-1.7028589,0.19878662,-7.125183
1475634873506,205140630929209,-0.4179309,0.10657837,-5.6330857
1475634873516,205140640828736,-0.9136999,-0.3305127,-5.6666164
1475634873526,205140650728263,-1.7974621,-1.1424243,-4.942123
1475634873537,205140660596757,-2.7482848,-1.9519409,-3.7158728
1475634873546,205140670496284,-3.429668,-2.2477257,-3.7949085
1475634873556,205140680395811,-3.4679883,-2.2573059,-4.479884
1475634873566,205140690264305,-2.186653,-1.8333875,-5.0989966
1475634873576,205140700163832,0.7197034,-1.7914746,-4.966073
1475634873586,205140710063359,4.9457154,-2.1088147,-3.6847374
1475634873596,205140719962886,6.364764,-0.84065187,-3.6488123
1475634873606,205140729862413,3.4943335,-0.40954834,-3.251239
