1475634872666,205139735319721,0.12054443,-0.4718628,-0.22180176,0.84472656,-143.02002
1475634872683,205139745188215,0.11218262,-0.41015625,-0.23583984,0.8737793,-143.02002
1475634872690,205139755087742,0.11187744,-0.4102173,-0.23638916,0.8736572,-143.02002
1475634872705,205139764987269,0.111450195,-0.41033936,-0.23699951,0.8734741,-143.02002
1475634872719,205139774886796,0.111083984,-0.41052246,-0.2374878,0.873291,-143.02002
1475634872723,205139784786323,0.1105957,-0.41082764,-0.2376709,0.87316895,-143.02002
1475634872736,205139794654817,0.11053467,-0.41101074,-0.23791504,0.8730469,-143.02002
1475634872739,205139804554344,0.11071777,-0.41101074,-0.23797607,0.87298584,-143.02002
1475634872751,205139814453871,0.110961914,-0.41101074,-0.23797607,0.8729248,-143.02002
1475634872755,205139824353398,0.11114502,-0.41107178,-0.237854,0.8729248,-143.02002
1475634872758,205139834221892,0.11102295,-0.41101074,-0.23791504,0.87298584,-143.02002
1475634872763,205139844121419,0.1105957,-0.41088867,-0.23815918,0.87298584,-143.02002
1475634872766,205139854020946,0.10998535,-0.41088867,-0.23864746,0.8729248,-143.02002
1475634872787,205139863920473,0.109313965,-0.4111328,-0.23901367,0.87280273,-143.02002
1475634872790,205139873820000,0.108947754,-0.41119385,-0.23925781,0.8727417,-143.02002
1475634872795,205139883719527,0.10632324,-0.4055786,-0.23828125,0.87597656,-143.02002
1475634872798,205139893588021,0.10681152,-0.40563965,-0.23822021,0.8759155,-143.02002
1475634872801,205139903487548,0.107421875,-0.40563965,-0.23815918,0.8758545,-143.02002
1475634872803,205139913387075,0.107788086,-0.40563965,-0.23815918,0.87579346,-143.02002
1475634872820,205139923286602,0.103393555,-0.34924316,-0.25286865,0.89630127,-143.02002
1475634872823,205139933186129,0.103027344,-0.3491211,-0.25317383,0.89630127,-143.02002
1475634872826,205139943054623,0.10253906,-0.34918213,-0.25360107,0.8961792,-143.02002
1475634872831,205139952954150,0.09088135,-0.3010254,-0.2574463,0.91363525,-143.02002
1475634872834,205139962853677,0.090270996,-0.30090332,-0.2578125,0.91363525,-143.02002
1475634872856,205139972753204,0.089660645,-0.30078125,-0.25811768,0.91363525,-143.02002
1475634872860,205139982652731,0.08917236,-0.3007202,-0.25836182,0.9136963,-143.02002
1475634872865,205139992521225,0.07324219,-0.25769043,-0.25317383,0.9295654,-143.02002
1475634872878,205140002420752,0.07287598,-0.25726318,-0.25354004,0.9295654,-143.02002
1475634872890,205140012320279,0.07232666,-0.25683594,-0.25408936,0.92962646,-143.02002
1475634872893,205140022219806,0.064941406,-0.2175293,-0.2579956,0.9390259,-143.02002
1475634872909,205140032088300,0.06341553,-0.21679688,-0.25878906,0.9390869,-143.02002
1475634872913,205140041987827,0.06121826,-0.21606445,-0.25964355,0.939209,-143.02002
1475634872926,205140051887354,0.05847168,-0.215271,-0.26055908,0.93927,-143.02002
1475634872938,205140061786881,0.046447754,-0.18206787,-0.25769043,0.9477539,-143.02002
1475634872944,205140071655375,0.043518066,-0.18164063,-0.2584839,0.9477539,-143.02002
1475634872960,205140081554902,0.041015625,-0.18103027,-0.25915527,0.9477539,-143.02002
1475634872963,205140091454429,0.030517578,-0.15130615,-0.25305176,0.9550171,-143.02002
1475634872978,205140101353956,0.029541016,-0.15075684,-0.25354004,0.9550171,-143.02002
1475634872982,205140111253483,0.029296875,-0.15014648,-0.25390625,0.9550171,-143.02002
