1475634872616,205139710856208,7.3024144,4.0511756,5.144502
1475634872631,205139720755735,7.3024144,4.0511756,5.144502
1475634872633,205139730655262,7.3024144,4.0511756,5.144502
1475634872672,205139740554789,7.3024144,4.052373,5.1456995
1475634872684,205139750454316,6.4066772,3.6559973,6.4653554
1475634872702,205139760353843,6.4066772,3.6547997,6.4653554
1475634872707,205139770222337,6.4090724,3.6524048,6.4653554
1475634872721,205139780121864,6.412665,3.6488123,6.4641576
1475634872724,205139790021391,6.4162574,3.6476147,6.460565
1475634872738,205139799920918,6.4174547,3.6500099,6.45817
1475634872740,205139809789412,6.4162574,3.6536024,6.4569726
1475634872753,205139819688939,6.41506,3.6571949,6.4557753
1475634872756,205139829588466,6.41506,3.6595898,6.4545774
1475634872761,205139839487993,6.413862,3.6571949,6.4569726
1475634872764,205139849387520,6.3851223,3.6524048,6.4881077
1475634872767,205139859256014,6.387517,3.6440222,6.4917006
1475634872788,205139869155541,6.3923073,3.6368372,6.490503
1475634872791,205139879055068,6.394702,3.6320472,6.490503
1475634872796,205139888954595,6.302494,3.5805542,6.6078587
1475634872799,205139898854122,6.301296,3.5877392,6.605464
1475634872801,205139908753649,6.2977037,3.598517,6.603069
1475634872804,205139918622143,5.318141,3.1817834,7.6029897
1475634872821,205139928521670,5.3193383,3.182981,7.601792
1475634872824,205139938421197,5.3193383,3.1769934,7.604187
1475634872827,205139948320724,5.3217335,3.171006,7.604187
1475634872832,205139958220251,4.4595265,2.7267296,8.29994
1475634872843,205139968088745,4.4595265,2.718347,8.302335
1475634872858,205139977988272,4.460724,2.7075696,8.305927
1475634872861,205139987887799,3.6847374,2.2573059,8.805289
1475634872871,205139997787326,3.681145,2.2501209,8.808882
1475634872878,205140007686853,3.6751575,2.242936,8.813672
1475634872891,205140017555347,3.66917,2.2321582,8.818462
1475634872903,205140027454874,2.9614418,1.8729053,9.16095
1475634872910,205140037354401,2.955454,1.8429675,9.1693325
1475634872921,205140047253928,2.9518616,1.7986597,9.178912
1475634872928,205140057122422,2.3782544,1.4382092,9.406439
1475634872942,205140067021949,2.381847,1.3807287,9.414822
1475634872947,205140076921476,2.3878345,1.3244458,9.42081
1475634872961,205140086821003,2.3902295,1.2765454,9.426797
1475634872976,205140096689497,1.893263,0.97118044,9.575288
1475634872979,205140106589024,1.8884729,0.9520203,9.57888
1475634872989,205140116488551,1.8776953,0.94363767,9.581276
1475634872997,205140126388078,1.7543519,0.9029224,9.608818
1475634873007,205140136287605,1.7459693,0.91489744,9.608818
1475634873017,205140146187132,1.7351917,0.93286014,9.608818
1475634873028,205140156055626,1.7280066,0.95441526,9.608818
1475634873037,205140165955153,1.7280066,0.98195803,9.605226
1475634873048,205140175854680,1.7363892,1.0250684,9.599238
1475634873057,205140185754207,1.7507592,1.0861413,9.589658
1475634873067,205140195622701,1.771117,1.1735595,9.576486
1475634873077,205140205522228,1.8034497,1.2933105,9.554931
1475634873087,205140215421755,1.8525476,1.4549744,9.5214
1475634873097,205140225321282,1.9267932,1.658551,9.473499
1475634873107,205140235220809,2.0166063,1.8800904,9.413624
1475634873117,205140245089303,2.1159997,2.0968397,9.3453665
1475634873128,205140254988830,2.2381458,2.3004162,9.268725
1475634873137,205140264888357,2.391427,2.46687,9.187295
1475634873147,205140274787884,2.5782385,2.5902135,9.102272
1475634873157,205140284656378,2.7997777,2.6644592,9.0148535
1475634873166,205140294555905,3.0572424,2.687212,8.92504
1475634873177,205140304455432,3.3566198,2.6800268,8.818462
1475634873186,205140314354959,3.6895275,2.6572742,8.691525
1475634873196,205140324223453,4.0368056,2.6297314,8.544232
1475634873206,205140334122980,4.3852806,2.6165588,8.374186
1475634873216,205140344022507,4.728966,2.6141639,8.186176
1475634873227,205140353922034,5.069059,2.6201513,7.97781
1475634873236,205140363790528,5.403164,2.618954,7.756271
1475634873246,205140373690055,5.724097,2.5973988,7.5299416
1475634873256,205140383589582,6.028264,2.5554857,7.3024144
1475634873266,205140393489109,6.3180614,2.4956102,7.076085
1475634873276,205140403357603,6.580316,2.4261549,6.8581386
1475634873286,205140413257130,6.878496,2.3555017,6.5839086
1475634873296,205140423156657,7.191046,2.2872436,6.2665687
