1475636195581,206462674576129,-0.06498113,-0.061785337,-0.092678
1475636195602,206462679510376,-0.07669904,-0.05539375,-0.08948221
1475636195607,206462684475656,-0.092678,-0.052197956,-0.08948221
1475636195609,206462689409903,-0.10439591,-0.047936898,-0.094808534
1475636195614,206462694344150,-0.11504856,-0.041545313,-0.094808534
1475636195621,206462699309430,-0.1257012,-0.047936898,-0.094808534
1475636195624,206462704243677,-0.13848437,-0.04580637,-0.098004326
1475636195624,206462709177924,-0.12783173,-0.058589544,-0.08735169
1475636195627,206462714143204,-0.12037488,-0.07456851,-0.09054748
1475636195628,206462719077451,-0.128897,-0.06498113,-0.09374327
1475636195639,206462724011698,-0.10546118,-0.06072007,-0.096939065
1475636195640,206462728976978,-0.08522116,-0.07563377,-0.099069595
1475636195643,206462733911225,-0.07243798,-0.0777643,-0.095873795
1475636195643,206462738876505,-0.051132694,-0.067111656,-0.08841695
1475636195655,206462743810752,-0.02876214,-0.06924219,-0.07669904
1475636195656,206462748744999,-0.004261058,-0.054328486,-0.07243798
1475636195658,206462753710279,0.017044231,-0.047936898,-0.07137272
1475636195660,206462758644526,0.035153728,-0.040480047,-0.0628506
1475636195664,206462763578773,0.044741105,-0.027696876,-0.058589544
1475636195666,206462768544053,0.04580637,-0.0127831735,-0.056459013
1475636195667,206462773478300,0.041545313,-0.022370553,-0.054328486
1475636195668,206462778443580,0.023435818,-0.018109495,-0.05539375
1475636195669,206462783377827,0.0031957934,-0.01917476,-0.05326322
1475636195670,206462788312074,-0.027696876,-0.004261058,-0.06391586
1475636195673,206462793277354,-0.05539375,-0.018109495,-0.061785337
1475636195673,206462798211601,-0.08735169,-0.017044231,-0.06072007
1475636195689,206462803145848,-0.111852765,-0.03621899,-0.052197956
1475636195690,206462808111128,-0.14168017,-0.025566347,-0.058589544
1475636195692,206462813045375,-0.16724652,-0.017044231,-0.066046394
1475636195694,206462818010655,-0.17150757,-0.030892668,-0.061785337
1475636195698,206462822944902,-0.17150757,-0.011717909,-0.068176925
1475636195698,206462827879149,-0.16085494,-0.017044231,-0.0628506
1475636195709,206462832844429,-0.14594123,-0.027696876,-0.05539375
1475636195710,206462837778676,-0.14913702,-0.0127831735,-0.05326322
1475636195722,206462842743956,-0.1470065,-0.018109495,-0.044741105
1475636195724,206462847678203,-0.16085494,-0.0127831735,-0.043675844
1475636195727,206462852612450,-0.1736381,-0.020240024,-0.047936898
1475636195727,206462857577730,-0.17044231,-0.05006743,-0.047936898
1475636195741,206462862511977,-0.20772657,-0.03195793,-0.044741105
1475636195743,206462867446224,-0.19174759,-0.058589544,-0.05752428
1475636195745,206462872411504,-0.23222765,-0.037284255,-0.052197956
