1475636195610,206462689246035,0.1517334,0.36175537,-0.7312622,0.55792236,-143.02002
1475636195622,206462699145562,0.15106201,0.36212158,-0.73132324,0.55773926,-143.02002
1475636195625,206462709014056,0.15032959,0.36254883,-0.7313843,0.5576172,-143.02002
1475636195637,206462718913583,0.14959717,0.362854,-0.73150635,0.5574951,-143.02002
1475636195641,206462728813110,0.078308105,0.3081665,-0.79437256,0.5175171,-143.02002
1475636195643,206462738712637,0.07775879,0.30822754,-0.79455566,0.51727295,-143.02002
1475636195657,206462748581131,0.07733154,0.3081665,-0.79473877,0.51708984,-143.02002
1475636195661,206462758480658,0.0770874,0.3079834,-0.7949829,0.5168457,-143.02002
1475636195666,206462768380185,0.07702637,0.30773926,-0.795166,0.5166626,-143.02002
1475636195668,206462778279712,0.07696533,0.3076172,-0.79541016,0.51641846,-143.02002
1475636195671,206462788148206,0.07678223,0.3076172,-0.7955322,0.51623535,-143.02002
1475636195673,206462798047733,0.07745361,0.30828857,-0.79473877,0.5169678,-143.02002
1475636195691,206462807947260,0.0769043,0.30877686,-0.79467773,0.5168457,-143.02002
1475636195694,206462817846787,0.07623291,0.3093872,-0.7946167,0.51672363,-143.02002
1475636195699,206462827715281,0.07531738,0.30932617,-0.7949219,0.5163574,-143.02002
1475636195711,206462837614808,0.07476807,0.3098755,-0.79486084,0.51623535,-143.02002
1475636195725,206462847514335,0.07421875,0.31048584,-0.79473877,0.5161133,-143.02002
1475636195728,206462857413862,0.07354736,0.3110962,-0.7946167,0.51605225,-143.02002
1475636195743,206462867282356,0.07348633,0.3085327,-0.7944336,0.5178833,-143.02002
1475636195747,206462877181883,0.0725708,0.3092041,-0.7942505,0.51782227,-143.02002
1475636195760,206462887081410,0.07147217,0.30999756,-0.7940674,0.51782227,-143.02002
1475636195775,206462896949904,0.07824707,0.26428223,-0.79455566,0.5409546,-143.02002
1475636195778,206462906849431,0.07672119,0.26519775,-0.7944336,0.54089355,-143.02002
1475636195793,206462916748958,0.07537842,0.26611328,-0.79418945,0.5409546,-143.02002
1475636195797,206462926617452,0.074401855,0.2672119,-0.79382324,0.54107666,-143.02002
1475636195813,206462936516979,0.07287598,0.22857666,-0.79815674,0.55255127,-143.02002
1475636195818,206462946416506,0.07220459,0.22991943,-0.7976074,0.5527954,-143.02002
1475636195830,206462956285000,0.07171631,0.23138428,-0.7969971,0.5531616,-143.02002
1475636195842,206462966184527,0.07122803,0.2322998,-0.7963867,0.553772,-143.02002
1475636195847,206462976084054,0.070495605,0.2341919,-0.7956543,0.55407715,-143.02002
1475636195863,206462985983581,0.06945801,0.23620605,-0.7949829,0.5543213,-143.02002
1475636195866,206462995852075,0.06829834,0.23834229,-0.7942505,0.55462646,-143.02002
1475636195880,206463005751602,0.06323242,0.20391846,-0.7999878,0.56066895,-143.02002
1475636195893,206463015651129,0.062683105,0.20587158,-0.79919434,0.5610962,-143.02002
1475636195898,206463025519623,0.0625,0.20770264,-0.79833984,0.56170654,-143.02002
1475636195913,206463035419150,0.05645752,0.18017578,-0.8041382,0.56359863,-143.02002
1475636195916,206463045318677,0.056518555,0.18170166,-0.8031616,0.5644531,-143.02002
1475636195931,206463055218204,0.056762695,0.18341064,-0.802124,0.56536865,-143.02002
1475636195940,206463065086698,0.05731201,0.18548584,-0.8009033,0.5663452,-143.02002
1475636195953,206463074986225,0.0513916,0.1616211,-0.80615234,0.56677246,-143.02002
1475636195961,206463084885752,0.052490234,0.16400146,-0.80474854,0.5680542,-143.02002
1475636195966,206463094785279,0.053955078,0.1663208,-0.8031616,0.569397,-143.02002
1475636195978,206463104653773,0.04888916,0.15625,-0.8070679,0.56726074,-143.02002
1475636195986,206463114553300,0.050354004,0.15856934,-0.80529785,0.56903076,-143.02002
1475636195996,206463124452827,0.051635742,0.16107178,-0.8032837,0.57092285,-143.02002
1475636196016,206463134321321,0.052734375,0.16394043,-0.80114746,0.5731201,-143.02002
1475636196020,206463144220848,0.05206299,0.16595459,-0.7999878,0.5741577,-143.02002
1475636196026,206463154120375,0.052612305,0.16937256,-0.7975464,0.57647705,-143.02002
1475636196036,206463164019902,0.05267334,0.1729126,-0.7952881,0.57855225,-143.02002
1475636196046,206463173888396,0.052124023,0.17681885,-0.79333496,0.58013916,-143.02002
1475636196056,206463183787923,0.05126953,0.18066406,-0.79156494,0.5814209,-143.02002
1475636196066,206463193687450,0.050048828,0.18432617,-0.79034424,0.58203125,-143.02002
1475636196081,206463203586977,0.047973633,0.18847656,-0.789978,0.58135986,-143.02002
1475636196086,206463213455471,0.045166016,0.19311523,-0.78985596,0.58026123,-143.02002
1475636196095,206463223354998,0.042053223,0.19689941,-0.7904663,0.57836914,-143.02002
1475636196106,206463233254525,0.037963867,0.19958496,-0.79260254,0.5748291,-143.02002
1475636196119,206463243154052,0.033447266,0.20178223,-0.7955322,0.57025146,-143.02002
1475636196125,206463253022546,0.028259277,0.20349121,-0.79937744,0.5645752,-143.02002
1475636196136,206463262922073,0.022827148,0.20495605,-0.803772,0.55792236,-143.02002
1475636196146,206463272821600,0.01727295,0.20605469,-0.809021,0.55010986,-143.02002
1475636196156,206463282690094,0.012023926,0.20666504,-0.81469727,0.54156494,-143.02002
1475636196165,206463292589621,0.0071411133,0.20617676,-0.8209839,0.53234863,-143.02002
1475636196175,206463302489148,0.0025634766,0.20446777,-0.828125,0.5218506,-143.02002
1475636196185,206463312357642,-0.0018310547,0.20135498,-0.83636475,0.5097656,-143.02002
1475636196195,206463322257169,-0.006225586,0.19696045,-0.84576416,0.49572754,-143.02002
1475636196206,206463332156696,-0.010681152,0.19268799,-0.85595703,0.47961426,-143.02002
