1475819452300,389719370150026,-0.38320312,-6.5216384,7.316785
1475819452310,389719380018520,-0.38320312,-6.5204406,7.317982
1475819452320,389719389887014,-0.37362304,-6.5216384,7.316785
1475819452330,389719399786541,-0.37362304,-6.5216384,7.316785
1475819452340,389719409655035,-0.37362304,-6.5216384,7.316785
1475819452349,389719419523529,-0.37362304,-6.5204406,7.317982
1475819452360,389719429392023,-0.37362304,-6.5228357,7.315587
1475819452370,389719439291550,-0.37362304,-6.5216384,7.316785
1475819452379,389719449160044,-0.37362304,-6.5216384,7.316785
1475819452389,389719459028538,-0.37482056,-6.5228357,7.315587
1475819452399,389719468897032,-0.37482056,-6.5228357,7.315587
1475819452409,389719478765526,-0.37482056,-6.5228357,7.315587
1475819452419,389719488665053,-0.37482056,-6.5216384,7.316785
1475819452429,389719498533547,-0.36404297,-6.516848,7.3215747
1475819452439,389719508402041,-0.36404297,-6.516848,7.322772
1475819452449,389719518270535,-0.36404297,-6.5156507,7.322772
1475819452459,389719528170062,-0.36284545,-6.516848,7.3215747
1475819452469,389719538038556,-0.36284545,-6.516848,7.322772
1475819452479,389719547907050,-0.36284545,-6.5156507,7.322772
1475819452489,389719557775544,-0.36284545,-6.514453,7.32397
1475819452499,389719567644038,-0.36045045,-6.5132556,7.325167
1475819452509,389719577543565,-0.36045045,-6.5132556,7.325167
1475819452519,389719587412059,-0.36045045,-6.5132556,7.325167
1475819452529,389719597280553,-0.3544629,-6.5108604,7.3275623
1475819452539,389719607149047,-0.3544629,-6.5120583,7.3263645
1475819452549,389719617017541,-0.3544629,-6.5120583,7.3263645
1475819452559,389719626917068,-0.3544629,-6.5132556,7.3263645
1475819452573,389719636785562,-0.3568579,-6.514453,7.325167
1475819452579,389719646654056,-0.3568579,-6.514453,7.32397
1475819452589,389719656522550,-0.3568579,-6.5156507,7.32397
1475819452599,389719666422077,-0.36404297,-6.5156507,7.322772
1475819452609,389719676290571,-0.36404297,-6.5156507,7.322772
