1475821144297,391411260457014,0.66342044,-4.524192,8.355025
1475821144303,391411265391261,0.64186525,-5.5780005,8.719069
1475821144307,391411270325508,0.7735913,-6.324049,9.044791
1475821144314,391411275259755,1.9112256,-6.138435,9.251961
1475821144317,391411280194002,1.8573376,-5.994734,9.154963
1475821144323,391411285128249,1.6310083,-5.7049365,8.776549
1475821144327,391411290062496,1.597478,-5.367239,8.480764
1475821144333,391411294996743,1.6753162,-4.799619,8.301138
1475821144337,391411299930990,1.8130298,-4.3912683,8.177794
1475821144343,391411304896270,1.6046631,-4.336183,7.899972
1475821144348,391411309830517,1.7591418,-3.9445972,7.9670324
1475821144353,391411314764764,1.9758911,-3.4057178,7.6329274
1475821144357,391411319699011,1.3495935,-2.2309606,3.7314405
1475821144363,391411324633258,0.9627979,-0.85502195,9.656719
1475821144367,391411329567505,0.70174074,-2.0549269,7.595804
1475821144373,391411334501752,1.1903247,-3.2895594,7.9059596
1475821144377,391411339435999,1.7519568,-3.9338195,8.27599
1475821144383,391411344370246,2.4752526,-4.106261,8.533455
1475821144387,391411349304493,0.68377805,-4.479884,8.908276
1475821144393,391411354269773,1.2106824,-4.2176294,8.634046
1475821144397,391411359204020,2.066902,-4.0978785,7.4221654
1475821144403,391411364138267,1.1639795,-4.061953,8.119116
1475821144407,391411369072514,1.4226416,-4.0200405,8.214917
1475821144413,391411374006761,1.1615845,-4.4882665,8.216114
1475821144417,391411378941008,1.6896863,-4.2739124,8.375383
1475821144423,391411383875255,1.8788928,-4.1948767,8.254435
1475821144427,391411388809502,1.8992505,-4.0092626,8.2712
1475821144433,391411393743749,1.775907,-3.7781434,8.042476
1475821144437,391411398677996,1.9160156,-3.4452355,8.05924
1475821144443,391411403643276,1.9327807,-3.2272887,8.010143
1475821144448,391411408577523,2.0561242,-3.117118,7.941885
1475821144453,391411413511770,2.0082238,-2.9638367,7.956255
1475821144457,391411418446017,1.9818786,-2.7949877,6.7312026
1475821144463,391411423380264,-0.70293826,-2.0309765,6.377937
1475821144467,391411428314511,2.5147705,-1.5675403,8.382568
1475821144473,391411433248758,0.99752563,-3.446433,7.865244
1475821144477,391411438183005,2.2417383,-4.1637416,8.505912
1475821144483,391411443117252,2.2561083,-4.30385,8.928633
1475821144487,391411448051499,1.5735278,-4.4427614,8.392148
1475821144493,391411452985746,1.3292358,-4.150569,7.9861927
1475821144497,391411457919993,1.2454102,-3.558999,8.149054
1475821144503,391411462854240,1.4477893,-3.182981,8.253238
1475821144507,391411467788487,1.4262341,-2.9135413,8.225695
1475821144513,391411472753767,1.3543836,-3.1638207,7.865244
1475821144517,391411477688014,1.1412268,-3.446433,8.192164
1475821144522,391411482622261,1.3879138,-3.911067,8.0508585
1475821144527,391411487556508,1.3699511,-4.023633,8.254435
1475821144533,391411492490755,1.5495776,-3.988905,8.102351
1475821144537,391411497425002,1.5699353,-3.7889209,8.029303
1475821144543,391411502359249,1.5663428,-3.718268,7.989785
1475821144548,391411507293496,1.4382092,-3.7673657,7.921527
1475821144552,391411512227743,1.0262659,-4.064348,8.553812
1475821144557,391411517161990,1.3340259,-4.1517663,8.375383
1475821144562,391411522096237,1.5615528,-4.7696815,8.363408
1475821144566,391411527030484,1.7447717,-4.9540977,8.493937
1475821144572,391411531964731,1.8561401,-4.8798523,8.430469
1475821144576,391411536898978,1.6226257,-4.780459,8.29036
1475821144582,391411541833225,1.3867164,-4.4810815,8.222102
1475821144586,391411546767472,1.3400134,-4.277505,8.085586
1475821144592,391411551701719,1.3040881,-4.1805067,8.076006
1475821144596,391411556635966,1.3891113,-4.035608,8.108338
1475821144602,391411561570213,1.0118958,-4.00567,8.155042
1475821144606,391411566504460,-0.32811767,-4.2439747,8.023315
1475821144612,391411571438707,0.8262817,-3.6488123,7.9083543
1475821144616,391411576372954,1.6286132,-3.4452355,7.8640466
1475821144622,391411581307201,2.7099645,-3.3721876,8.132289
1475821144626,391411586272481,2.4189696,-3.7769458,8.206534
1475821144632,391411591206728,1.8142273,-4.2152343,8.281978
1475821144636,391411596140975,1.6777111,-4.3709106,8.238867
1475821144642,391411601075222,1.8070422,-4.012855,8.031698
1475821144646,391411606009469,2.1878502,-3.3662,7.811356
1475821144652,391411610943716,2.3602917,-2.863246,7.7790236
1475821144656,391411615877963,2.4644752,-2.8836036,7.7622585
1475821144662,391411620812210,2.2441332,-3.2009437,7.897577
1475821144666,391411625746457,1.9483484,-3.558999,8.0508585
1475821144672,391411630680704,2.1064196,-3.8943017,7.8891945
1475821144676,391411635614951,2.095642,-3.8966968,7.9526625
1475821144683,391411640549198,2.0082238,-3.7709582,7.8891945
1475821144686,391411645483445,1.9758911,-3.5889368,7.8005786
1475821144692,391411650417692,0.8957373,-3.9362147,8.012538
1475821144696,391411655351939,1.0861413,-3.8631666,7.941885
1475821144702,391411660286186,0.50894165,-4.245172,7.7502832
1475821144706,391411665220433,-0.017962646,-4.846322,8.273595
1475821144712,391411670154680,1.1951147,-5.492977,8.431666
1475821144716,391411675088927,2.1686902,-5.669011,8.616083
1475821144722,391411680054207,2.5099804,-5.6390734,8.429272
1475821144726,391411684988454,2.5902135,-5.2798204,8.138276
1475821144732,391411689922701,2.5542884,-4.702621,7.652087
1475821144736,391411694856948,2.335144,-4.0631504,7.491621
1475821144742,391411699791195,2.3878345,-3.5506165,7.34792
1475821144747,391411704725442,2.5782385,-3.3182995,7.34792
1475821144752,391411709659689,2.7171497,-3.3230896,7.482041
1475821144756,391411714593936,2.5339308,-3.5578015,7.728728
1475821144762,391411719528183,2.039359,-3.9877076,7.892787
1475821144766,391411724462430,1.778302,-4.2595425,7.8879967
1475821144772,391411729396677,1.6453785,-4.296665,8.013736
1475821144776,391411734330924,1.6956738,-4.2367897,7.907157
1475821144783,391411739265171,1.705254,-4.00567,7.8891945
1475821144786,391411744199418,1.7926722,-3.923042,7.876022
1475821144792,391411749133665,1.6334033,-4.0739284,7.899972
1475821144796,391411754067912,1.5938855,-4.0835085,7.8544664
1475821144802,391411759002159,1.5423926,-4.188889,7.699988
1475821144806,391411763936406,1.5435901,-4.120631,7.732321
1475821144819,391411768870653,1.6334033,-4.1146436,7.67005
1475821144836,391411773804900,1.7794995,-3.932622,7.897577
1475821144837,391411778739147,1.8178198,-4.0583606,8.042476
1475821144838,391411783704427,1.7423767,-4.2799,8.131091
1475821144839,391411788638674,1.8753003,-4.319418,8.132289
1475821144842,391411793572921,1.6310083,-4.2439747,8.29515
1475821144842,391411798507168,1.8333875,-4.149371,7.9933777
1475821144851,391411803441415,1.6765137,-4.4104285,8.018525
1475821144855,391411808375662,1.8333875,-4.655918,8.170609
1475821144857,391411813309909,1.7387842,-4.785249,8.242459
1475821144862,391411818244156,1.5747254,-4.7445335,8.481961
