1475818296300,388563332278959,-0.6779175,-0.11993408,0.089782715,0.7196045,-143.02002
1475818296308,388563342147453,-0.6779175,-0.11993408,0.089782715,0.7196045,-143.02002
1475818296326,388563352015947,-0.67822266,-0.11975098,0.090026855,0.71936035,-143.02002
1475818296332,388563361884441,-0.67822266,-0.11975098,0.090026855,0.71936035,-143.02002
1475818296349,388563371752935,-0.67822266,-0.11975098,0.08996582,0.71936035,-143.02002
1475818296353,388563381621429,-0.67803955,-0.11975098,0.08996582,0.71954346,-143.02002
1475818296362,388563391489923,-0.67803955,-0.11975098,0.08996582,0.71954346,-143.02002
1475818296376,388563401358417,-0.67803955,-0.11975098,0.090026855,0.71954346,-143.02002
1475818296385,388563411226911,-0.67803955,-0.11975098,0.08996582,0.71954346,-143.02002
1475818296388,388563421095405,-0.6779785,-0.11975098,0.090026855,0.7196045,-143.02002
1475818296398,388563430994932,-0.6779175,-0.11975098,0.090026855,0.7196045,-143.02002
1475818296408,388563440863426,-0.6779785,-0.11975098,0.090026855,0.7196045,-143.02002
1475818296418,388563450700887,-0.67785645,-0.119628906,0.09008789,0.71972656,-143.02002
1475818296428,388563460569381,-0.67785645,-0.119628906,0.09008789,0.71972656,-143.02002
1475818296438,388563470468908,-0.67785645,-0.119628906,0.09008789,0.71972656,-143.02002
1475818296448,388563480337402,-0.67785645,-0.119628906,0.09008789,0.71972656,-143.02002
1475818296458,388563490205896,-0.6779175,-0.119506836,0.09020996,0.7196655,-143.02002
1475818296468,388563500074390,-0.67785645,-0.119506836,0.09020996,0.7196655,-143.02002
1475818296478,388563509942884,-0.67785645,-0.119506836,0.09020996,0.71972656,-143.02002
1475818296488,388563519811378,-0.6779785,-0.119506836,0.090270996,0.7196045,-143.02002
1475818296498,388563529679872,-0.6779785,-0.1194458,0.090270996,0.7196045,-143.02002
1475818296508,388563539548366,-0.6779785,-0.1194458,0.090270996,0.7196045,-143.02002
1475818296518,388563549416860,-0.67803955,-0.1194458,0.090270996,0.71954346,-143.02002
1475818296528,388563559285354,-0.6784668,-0.11920166,0.09051514,0.71917725,-143.02002
1475818296537,388563569153848,-0.67852783,-0.119140625,0.09051514,0.7191162,-143.02002
1475818296548,388563579022342,-0.67852783,-0.119140625,0.09051514,0.7191162,-143.02002
1475818296557,388563588890836,-0.67858887,-0.11907959,0.09057617,0.7190552,-143.02002
1475818296568,388563598759330,-0.67858887,-0.11907959,0.09057617,0.7190552,-143.02002
1475818296577,388563608627824,-0.67852783,-0.119018555,0.09057617,0.7191162,-143.02002
1475818296587,388563618496318,-0.67852783,-0.119018555,0.09057617,0.7191162,-143.02002
1475818296603,388563628364812,-0.6781616,-0.11907959,0.09051514,0.7194824,-143.02002
1475818296608,388563638264339,-0.6781616,-0.11907959,0.09057617,0.7194824,-143.02002
1475818296617,388563648132833,-0.6781616,-0.11907959,0.09057617,0.7194214,-143.02002
1475818296627,388563657970294,-0.67803955,-0.118896484,0.09069824,0.7196045,-143.02002
1475818296637,388563667869821,-0.6781006,-0.118896484,0.09069824,0.71954346,-143.02002
1475818296648,388563677738315,-0.6781616,-0.118896484,0.09069824,0.7194824,-143.02002
1475818296658,388563687606809,-0.6781616,-0.118896484,0.09069824,0.7194824,-143.02002
1475818296667,388563697475303,-0.67840576,-0.118896484,0.09069824,0.7192383,-143.02002
1475818296677,388563707343797,-0.67840576,-0.118896484,0.09069824,0.7192383,-143.02002
1475818296687,388563717212291,-0.6784668,-0.118896484,0.09069824,0.71917725,-143.02002
