1475817636299,387903106107568,-0.74560547,-0.12207031,-0.12585449,0.64282227,-143.02002
1475817636309,387903115976062,-0.7454834,-0.12213135,-0.12585449,0.6430054,-143.02002
1475817636319,387903125844556,-0.7453003,-0.12219238,-0.12579346,0.64312744,-143.02002
1475817636329,387903135713050,-0.7453003,-0.12231445,-0.12585449,0.6431885,-143.02002
1475817636339,387903145612577,-0.74523926,-0.12237549,-0.12573242,0.6432495,-143.02002
1475817636348,387903155481071,-0.74523926,-0.12237549,-0.12567139,0.6432495,-143.02002
1475817636358,387903165349565,-0.74523926,-0.12237549,-0.12567139,0.6432495,-143.02002
1475817636368,387903175218059,-0.74438477,-0.12261963,-0.12664795,0.64398193,-143.02002
1475817636378,387903185086553,-0.7442627,-0.122558594,-0.12664795,0.644104,-143.02002
1475817636388,387903194986080,-0.7442627,-0.12249756,-0.12664795,0.64416504,-143.02002
1475817636398,387903204854574,-0.7439575,-0.12194824,-0.12609863,0.64471436,-143.02002
1475817636408,387903214723068,-0.7439575,-0.12188721,-0.12609863,0.6447754,-143.02002
1475817636418,387903224591562,-0.74383545,-0.12194824,-0.1260376,0.6448364,-143.02002
1475817636428,387903234460056,-0.7437134,-0.12194824,-0.1260376,0.64501953,-143.02002
1475817636438,387903244359583,-0.74420166,-0.12200928,-0.12573242,0.6444702,-143.02002
1475817636448,387903254228077,-0.7441406,-0.12207031,-0.12567139,0.6445923,-143.02002
1475817636458,387903264096571,-0.7441406,-0.12207031,-0.12561035,0.6445923,-143.02002
1475817636469,387903273965065,-0.74438477,-0.12219238,-0.12561035,0.6442261,-143.02002
1475817636478,387903283864592,-0.74432373,-0.12219238,-0.12554932,0.64434814,-143.02002
1475817636488,387903293733086,-0.7442627,-0.12219238,-0.12554932,0.6444092,-143.02002
1475817636499,387903303601580,-0.7442627,-0.12225342,-0.12548828,0.6444092,-143.02002
1475817636508,387903313470074,-0.7444458,-0.12231445,-0.12548828,0.64416504,-143.02002
1475817636518,387903323338568,-0.74450684,-0.12237549,-0.12554932,0.644104,-143.02002
1475817636528,387903333238095,-0.7445679,-0.12237549,-0.12554932,0.64404297,-143.02002
1475817636538,387903343106589,-0.7445679,-0.12213135,-0.12524414,0.644104,-143.02002
1475817636548,387903352975083,-0.7445679,-0.12213135,-0.12524414,0.644104,-143.02002
1475817636559,387903362843577,-0.74450684,-0.12213135,-0.12524414,0.64416504,-143.02002
