1475793353522,363620611824723,4.675078,2.5291407,8.243657
1475793353523,363620621724250,4.675078,2.5291407,8.243657
1475793353524,363620631592744,4.675078,2.5291407,8.243657
1475793353538,363620641461238,4.6547203,2.5147705,8.259225
1475793353554,363620651360765,4.60682,2.389032,8.323891
1475793353582,363620661229259,4.5936475,2.3782544,8.33347
1475793353593,363620671097753,4.5912523,2.3674767,8.338261
1475793353606,363620680997280,4.7601013,2.2920337,8.264015
1475793353610,363620690865774,4.763694,2.2764661,8.26641
1475793353615,363620700734268,4.7601013,2.2573059,8.273595
1475793353626,363620710633795,4.750521,2.2345533,8.28557
1475793353640,363620720502289,4.939728,2.3435266,8.144264
1475793353642,363620730370783,4.931345,2.3123913,8.157436
1475793353645,363620740239277,4.9289503,2.2752686,8.169412
1475793353656,363620750138804,4.7253737,2.806963,8.123906
1475793353660,363620760007298,4.721781,2.7818153,8.134684
1475793353662,363620769875792,4.714596,2.7734327,8.141869
1475793353676,363620779775319,4.702621,2.7806177,8.146659
1475793353679,363620789643813,4.675078,2.7890003,8.159832
1475793353684,363620799512307,4.663103,2.7997777,8.162227
1475793353686,363620809411834,4.653523,2.7949877,8.169412
1475793353690,363620819280328,4.6475353,2.7662475,8.182584
1475793353710,363620829148822,4.6403503,2.7171497,8.20414
1475793353714,363620839048349,4.6319675,2.6464965,8.231682
1475793353719,363620848916843,4.6187954,2.5566833,8.26641
1475793353730,363620858785337,4.599635,2.450105,8.309521
1475793353743,363620868684864,4.574487,2.3195765,8.361013
1475793353755,363620878553358,4.5529323,2.166295,8.413704
1475793353762,363620888421852,4.5301795,1.9890637,8.469987
1475793353773,363620898321379,4.4906616,1.7771045,8.537047
1475793353781,363620908189873,4.421206,1.526825,8.6208725
1475793353791,363620918058367,4.3146276,1.2406201,8.721463
1475793353799,363620927957894,4.169729,0.92208254,8.830437
1475793353812,363620937826388,3.9901025,0.58079225,8.941806
1475793353824,363620947694882,3.7781434,0.2215393,9.049582
1475793353832,363620957594409,3.5446289,-0.14010864,9.145382
1475793353842,363620967462903,3.3003368,-0.48618898,9.224418
1475793353849,363620977362430,3.051255,-0.79993653,9.287886
1475793353862,363620987230924,2.8033705,-1.0717713,9.3381815
1475793353869,363620997099418,2.5530908,-1.3028907,9.381291
1475793353882,363621006967912,2.2824535,-1.5040723,9.42081
1475793353897,363621016867439,1.9746937,-1.7160316,9.453142
1475793353901,363621026735933,1.6166382,-1.9866687,9.46871
1475793353911,363621036604427,1.2046949,-2.3076012,9.456735
1475793353919,363621046503954,0.75682616,-2.6512866,9.413624
1475793353929,363621056372448,0.30895752,-3.006947,9.332193
1475793353938,363621066240942,-0.4538562,-3.2165112,9.255553
1475793353949,363621076109436,-0.85142946,-3.530259,9.111852
1475793353960,363621086008963,-1.22146,-3.8332288,8.945398
1475793353969,363621095877457,-1.5902929,-4.1541615,8.741821
1475793353979,363621105745951,-1.9866687,-4.4978466,8.486752
1475793353988,363621115614445,-2.4069946,-4.8427296,8.183782
