1475793353515,363620469885082,5.6091356,2.0417542,6.7264123
1475793353516,363620474850362,5.5312977,1.959126,6.836583
1475793353517,363620479784609,5.51094,1.7818946,7.0629125
1475793353517,363620484749889,5.52052,1.7447717,7.037765
1475793353518,363620489684136,5.5097423,1.6777111,7.113208
1475793353520,363620494649416,5.3828063,1.6393908,6.9826794
1475793353520,363620499583663,5.388794,1.6597486,7.162306
1475793353521,363620598361702,5.5312977,1.8920654,7.702383
1475793353521,363620603295949,5.4534593,1.8214123,7.773036
1475793353522,363620608230196,5.4259167,1.6717236,7.755073
1475793353523,363620613195476,5.3696337,1.5986755,7.806566
1475793353524,363620618129723,5.1768346,1.6741186,7.7275305
1475793353524,363620623063970,5.1121693,1.660946,7.7514806
1475793353537,363620627998217,4.996011,1.7483642,7.597002
1475793353538,363620632932464,4.813989,1.8633252,7.5395217
1475793353552,363620637866711,4.846322,1.8238074,7.5347314
1475793353554,363620642831991,4.6834607,1.9962487,7.5610766
1475793353571,363620647766238,4.623585,1.9627185,7.848479
1475793353576,363620652700485,5.2426977,1.9818786,6.16478
1475793353591,363620657634732,7.9694276,1.8321899,7.37187
1475793353593,363620662568979,8.897497,1.7447717,11.460169
1475793353595,363620667534259,10.254276,1.6381934,5.2486854
1475793353605,363620672468506,-0.30296996,2.5195606,1.6310083
1475793353608,363620677402753,9.257948,0.859812,15.737674
1475793353610,363620682337000,-1.6118481,3.2189062,1.7435743
1475793353611,363620687271247,13.525873,-0.2802173,2.696792
1475793353615,363620692205494,5.7863674,2.586621,22.76466
1475793353617,363620697139741,-5.229525,3.8847218,7.843689
1475793353626,363620702105021,0.92687255,0.8825647,-10.79555
1475793353638,363620707039268,12.609777,-0.3329077,-4.980443
1475793353640,363620711973515,16.476538,0.22752686,13.455219
1475793353641,363620716907762,11.236234,2.0896544,26.047035
1475793353642,363620721842009,2.327959,3.495531,26.394312
1475793353644,363620726776256,-4.4499464,3.8236487,16.753162
1475793353644,363620731710503,-6.901249,2.8404932,3.1674132
1475793353646,363620736675783,-4.2319994,1.2298425,-7.6640625
1475793353647,363620741610030,2.1734803,-0.26105714,-12.402609
1475793353659,363620746544277,13.785732,-1.0202783,1.585503
1475793353659,363620751478524,1.228645,2.034569,17.25851
1475793353661,363620756412771,10.5692215,0.0371228,4.4032435
1475793353662,363620761347018,1.3064831,1.4789245,2.1124072
1475793353667,363620766281265,0.061072998,1.3627661,8.978929
1475793353675,363620771246545,2.1579125,1.658551,11.158396
1475793353678,363620776180792,2.3243666,1.8705102,10.490186
1475793353679,363620781115039,1.6789087,2.210603,7.8305163
1475793353681,363620786049286,2.806963,1.9447559,3.7230577
1475793353683,363620790983533,6.194718,1.778302,3.0919702
1475793353686,363620795948813,5.295388,1.771117,8.243657
1475793353686,363620800883060,2.7734327,1.6094531,6.470145
1475793353688,363620805817307,5.586383,1.0861413,3.3230896
1475793353689,363620810751554,3.3482373,0.9687854,6.228248
1475793353708,363620815685801,4.8379393,0.44906616,3.5434313
1475793353710,363620820620048,3.8332288,0.3161426,3.5961218
1475793353713,363620825554295,4.148174,0.021555176,3.4620008
1475793353714,363620830519575,4.263135,-0.25387207,2.3028114
1475793353717,363620835453822,3.8392162,-0.26225463,2.4069946
1475793353719,363620840388069,3.7996986,-0.21076173,2.13516
1475793353725,363620845322316,3.923042,-0.38080812,1.7327967
1475793353730,363620850256563,3.2248938,-0.75682616,1.3639636
1475793353740,363620855190810,3.6260595,-0.36164796,2.1076171
1475793353743,363620860156090,3.7003052,-0.39637575,2.2453308
1475793353745,363620865090337,3.685935,-0.6933582,2.0573218
1475793353749,363620870024584,3.685935,-0.88974977,1.7723144
1475793353761,363620874958831,3.629652,-1.1975098,1.968706
1475793353762,363620879893078,3.458408,-1.6920813,1.8178198
1475793353764,363620884827325,3.4620008,-2.102827,1.5867004
1475793353773,363620889792605,3.2260914,-2.4010072,1.3376184
1475793353780,363620894726852,3.046465,-2.6512866,0.97716796
1475793353780,363620899661099,2.823728,-2.899171,0.5053491
1475793353783,363620904595346,2.518363,-2.884801,-0.08861572
1475793353790,363620909529593,2.1890478,-3.004552,-0.49816406
1475793353795,363620914463840,1.8094373,-2.9027636,-0.9065149
1475793353799,363620919429120,1.5555652,-2.9470716,-1.2034973
1475793353809,363620924363367,1.0753638,-2.9327013,-1.6525635
1475793353812,363620929297614,0.7484436,-3.0225146,-1.9267932
1475793353814,363620934231861,0.39637575,-3.06323,-2.1758752
1475793353821,363620939166108,0.07664063,-3.214116,-2.4920177
1475793353830,363620944131388,-0.09580078,-3.3362622,-2.4536974
1475793353831,363620949065635,-0.2574646,-3.629652,-2.0501368
1475793353833,363620953999882,-0.59156984,-3.8799317,-1.2106824
1475793353841,363620958934129,-1.1843371,-4.27511,-0.043110352
1475793353847,363620963868376,-1.299298,-4.3373804,1.2478051
1475793353849,363620968833656,-1.5603552,-4.2799,2.7363098
1475793353854,363620973767903,-1.6010705,-4.1122484,3.4751732
1475793353860,363620978702150,-1.2813355,-3.5446289,3.3159046
1475793353864,363620983636397,-1.1855347,-3.0009594,2.858456
1475793353868,363620988570644,-0.9891431,-2.2237756,2.2932312
1475793353879,363620993504891,-0.93884766,-1.839375,1.660946
1475793353881,363620998439138,-1.0118958,-1.5459851,0.9939331
1475793353884,363621003404418,-1.3076806,-1.1184741,0.33769774
1475793353895,363621008338665,-1.8058448,-0.6514453,0.37721556
1475793353900,363621013272912,-2.4393275,-0.04790039,0.7220984
1475793353900,363621018207159,-3.1841784,0.21794678,1.3663586
1475793353903,363621023141406,-4.079916,0.366438,1.971101
1475793353910,363621028075653,-4.792434,0.34009278,2.7267296
1475793353913,363621033009900,-5.5360875,0.47301635,3.7565882
1475793353918,363621037975180,-5.877378,0.66701293,4.770879
1475793353922,363621042909427,-5.988746,0.9663904,5.22713
1475793353928,363621047843674,-5.767207,1.2178674,5.301376
1475793353932,363621052777921,-5.6366787,1.4226416,5.205575
