1475793353551,363620641803081,0.24102783,-0.14569092,0.48950195,0.8251953,-143.02002
1475793353555,363620651702608,0.23223877,-0.14550781,0.48815918,0.82855225,-143.02002
1475793353587,363620661571102,0.2312622,-0.14581299,0.4868164,0.8295288,-143.02002
1475793353594,363620671439596,0.23046875,-0.14654541,0.4854126,0.8305054,-143.02002
1475793353607,363620681339123,0.23474121,-0.15557861,0.48791504,0.82611084,-143.02002
1475793353611,363620691207617,0.23364258,-0.1564331,0.48669434,0.82702637,-143.02002
1475793353617,363620701076111,0.2322998,-0.15698242,0.4855957,0.8279419,-143.02002
1475793353629,363620710975638,0.23052979,-0.15740967,0.4845581,0.8289795,-143.02002
1475793353641,363620720844132,0.24359131,-0.16467285,0.4845581,0.8237915,-143.02002
1475793353644,363620730712626,0.24145508,-0.16583252,0.48291016,0.8251953,-143.02002
1475793353646,363620740581120,0.23931885,-0.1673584,0.4810791,0.8265381,-143.02002
1475793353658,363620750480647,0.2539673,-0.15582275,0.45684814,0.83807373,-143.02002
1475793353661,363620760349141,0.2526245,-0.15649414,0.45526123,0.8392334,-143.02002
1475793353667,363620770217635,0.25213623,-0.15637207,0.45391846,0.8401489,-143.02002
1475793353677,363620780117162,0.25213623,-0.15582275,0.45288086,0.8408203,-143.02002
1475793353680,363620789985656,0.25115967,-0.15454102,0.4512329,0.8422241,-143.02002
1475793353685,363620799854150,0.2508545,-0.15429688,0.4501953,0.8428955,-143.02002
1475793353688,363620809753677,0.24957275,-0.15454102,0.44891357,0.8439331,-143.02002
1475793353690,363620819622171,0.24725342,-0.15576172,0.4473877,0.84521484,-143.02002
1475793353712,363620829490665,0.24371338,-0.15753174,0.4453125,0.84698486,-143.02002
1475793353716,363620839390192,0.23901367,-0.1595459,0.4430542,0.8491211,-143.02002
1475793353720,363620849258686,0.2331543,-0.1618042,0.44055176,0.85162354,-143.02002
1475793353731,363620859127180,0.22619629,-0.16436768,0.4375,0.85461426,-143.02002
1475793353744,363620869026707,0.2177124,-0.16748047,0.4338379,0.8580322,-143.02002
1475793353760,363620878895201,0.20831299,-0.17132568,0.42944336,0.8618164,-143.02002
1475793353764,363620888763695,0.19702148,-0.17553711,0.4243164,0.8661499,-143.02002
1475793353778,363620898663222,0.18328857,-0.17938232,0.4187622,0.87109375,-143.02002
1475793353782,363620908531716,0.16674805,-0.18218994,0.41259766,0.87677,-143.02002
1475793353795,363620918400210,0.1473999,-0.18383789,0.40533447,0.88323975,-143.02002
1475793353800,363620928299737,0.12585449,-0.18414307,0.3965454,0.8904419,-143.02002
1475793353813,363620938168231,0.10241699,-0.1829834,0.3861084,0.8982544,-143.02002
1475793353829,363620948036725,0.07788086,-0.18029785,0.37426758,0.90625,-143.02002
1475793353833,363620957936252,0.05340576,-0.17614746,0.3616333,0.9139404,-143.02002
1475793353846,363620967804746,0.030273438,-0.1706543,0.34851074,0.92108154,-143.02002
1475793353850,363620977704273,0.009277344,-0.16381836,0.33551025,0.9276123,-143.02002
1475793353864,363620987572767,-0.009155273,-0.15582275,0.32318115,0.9333496,-143.02002
1475793353879,363620997441261,-0.02557373,-0.14630127,0.3114624,0.9385376,-143.02002
1475793353883,363621007309755,-0.041625977,-0.13476563,0.2998047,0.94348145,-143.02002
1475793353899,363621017209282,-0.059814453,-0.121276855,0.28759766,0.9481201,-143.02002
