1475817052300,387319323062273,-0.58392334,-0.40625,0.37426758,0.5947876,-143.02002
1475817052310,387319332930767,-0.5854492,-0.40734863,0.37322998,0.5932007,-143.02002
1475817052320,387319342799261,-0.586792,-0.4078369,0.37268066,0.5918579,-143.02002
1475817052331,387319352667755,-0.58807373,-0.40820313,0.37219238,0.59069824,-143.02002
1475817052340,387319362536249,-0.5887451,-0.4086914,0.37139893,0.59020996,-143.02002
1475817052350,387319372404743,-0.58929443,-0.40893555,0.37109375,0.5895996,-143.02002
1475817052360,387319382273237,-0.5895386,-0.40905762,0.37091064,0.58947754,-143.02002
1475817052370,387319392141731,-0.5894165,-0.40893555,0.37078857,0.5897217,-143.02002
1475817052380,387319402010225,-0.5897217,-0.4091797,0.36999512,0.5897217,-143.02002
1475817052390,387319411878719,-0.58947754,-0.40905762,0.36987305,0.5901489,-143.02002
1475817052400,387319421747213,-0.5894165,-0.40893555,0.36968994,0.59039307,-143.02002
1475817052410,387319431615707,-0.588562,-0.40863037,0.36968994,0.5914917,-143.02002
1475817052420,387319441484201,-0.58843994,-0.4083252,0.36956787,0.59191895,-143.02002
1475817052430,387319451352695,-0.5878906,-0.40771484,0.36987305,0.59265137,-143.02002
1475817052440,387319461221189,-0.5871582,-0.40704346,0.37036133,0.59350586,-143.02002
1475817052450,387319471089683,-0.5878296,-0.4060669,0.37164307,0.59277344,-143.02002
1475817052460,387319480958177,-0.5875244,-0.40576172,0.37200928,0.5930176,-143.02002
1475817052470,387319490826671,-0.5872803,-0.4053955,0.37249756,0.5932007,-143.02002
1475817052486,387319500695165,-0.5866699,-0.4048462,0.37329102,0.59368896,-143.02002
1475817052490,387319510563659,-0.58636475,-0.40472412,0.3737793,0.59375,-143.02002
1475817052500,387319520432153,-0.5863037,-0.4046631,0.37402344,0.59368896,-143.02002
1475817052510,387319530300647,-0.5863037,-0.40472412,0.37420654,0.5935669,-143.02002
1475817052520,387319540169141,-0.5861206,-0.40478516,0.37445068,0.5935669,-143.02002
1475817052529,387319550037635,-0.58618164,-0.4050293,0.37457275,0.5932007,-143.02002
1475817052540,387319559906129,-0.5864868,-0.4053955,0.37457275,0.5927124,-143.02002
1475817052549,387319569774623,-0.58691406,-0.4060669,0.37408447,0.59210205,-143.02002
1475817052559,387319579643117,-0.5874634,-0.4066162,0.3739624,0.59124756,-143.02002
1475817052569,387319589511611,-0.58795166,-0.4071045,0.37390137,0.5904541,-143.02002
1475817052579,387319599380105,-0.5883789,-0.40753174,0.3739624,0.58966064,-143.02002
1475817052589,387319609248599,-0.58776855,-0.40795898,0.37390137,0.5900879,-143.02002
1475817052599,387319619148126,-0.5883179,-0.40844727,0.37390137,0.5892334,-143.02002
1475817052609,387319629016620,-0.5888672,-0.4088745,0.37390137,0.5883179,-143.02002
