1475822182302,392449327250601,-0.305365,-6.3719497,7.450906
1475822182311,392449337119095,-0.305365,-6.3719497,7.450906
1475822182321,392449346987589,-0.305365,-6.373147,7.4497085
1475822182332,392449356856083,-0.3161426,-6.3767395,7.4461155
1475822182341,392449366724577,-0.3161426,-6.3791347,7.444918
1475822182351,392449376593071,-0.3161426,-6.380332,7.443721
1475822182361,392449386461565,-0.32452515,-6.387517,7.436536
1475822182371,392449396361092,-0.32452515,-6.389912,7.435338
1475822182381,392449406229586,-0.32452515,-6.3911095,7.4341407
1475822182392,392449416098080,-0.32452515,-6.3923073,7.4329433
1475822182402,392449425966574,-0.3221301,-6.3923073,7.4329433
1475822182411,392449435835068,-0.3221301,-6.3935046,7.4317455
1475822182421,392449445703562,-0.3221301,-6.394702,7.4317455
1475822182431,392449455572056,-0.33410522,-6.4018874,7.4245605
1475822182441,392449465440550,-0.33410522,-6.4030848,7.4221654
1475822182451,392449475309044,-0.33410522,-6.40548,7.420968
1475822182461,392449485177538,-0.33410522,-6.4066772,7.4197707
1475822182471,392449495046032,-0.33769774,-6.41985,7.408993
1475822182481,392449504914526,-0.33769774,-6.41985,7.408993
1475822182491,392449514783020,-0.33769774,-6.41985,7.408993
1475822182501,392449524651514,-0.33889526,-6.4162574,7.411388
1475822182511,392449534520008,-0.33889526,-6.4162574,7.411388
1475822182521,392449544419535,-0.33889526,-6.4162574,7.411388
1475822182531,392449554288029,-0.33889526,-6.4174547,7.411388
1475822182541,392449564156523,-0.33769774,-6.412665,7.4149804
1475822182551,392449574025017,-0.33769774,-6.412665,7.413783
1475822182561,392449583893511,-0.33769774,-6.413862,7.413783
1475822182571,392449593762005,-0.3412903,-6.4162574,7.411388
1475822182581,392449603630499,-0.3412903,-6.4162574,7.411388
1475822182591,392449613498993,-0.3412903,-6.4174547,7.4101906
1475822182606,392449623367487,-0.3412903,-6.4174547,7.4101906
1475822182611,392449633235981,-0.33889526,-6.422245,7.406598
1475822182621,392449643104475,-0.33889526,-6.422245,7.406598
1475822182631,392449652972969,-0.33889526,-6.4234424,7.4054003
1475822182641,392449662841463,-0.33769774,-6.4174547,7.4101906
1475822182651,392449672709957,-0.33650026,-6.4174547,7.4101906
1475822182661,392449682578451,-0.33650026,-6.4186525,7.4101906
1475822182670,392449692446945,-0.33769774,-6.4186525,7.4101906
1475822182680,392449702346472,-0.33171022,-6.422245,7.406598
1475822182691,392449712214966,-0.33171022,-6.422245,7.406598
1475822182700,392449722083460,-0.33171022,-6.421047,7.4077954
1475822182710,392449731951954,-0.32692015,-6.4162574,7.411388
1475822182720,392449741820448,-0.32692015,-6.41506,7.4125853
1475822182730,392449751688942,-0.32692015,-6.41506,7.413783
1475822182746,392449761557436,-0.32692015,-6.41506,7.413783
1475822182750,392449771425930,-0.32811767,-6.4162574,7.411388
1475822182760,392449781294424,-0.32811767,-6.4162574,7.411388
1475822182770,392449791162918,-0.32811767,-6.4162574,7.411388
1475822182780,392449801031412,-0.31374756,-6.412665,7.4161777
1475822182791,392449810930939,-0.31255004,-6.411467,7.4161777
1475822182800,392449820799433,-0.31255004,-6.411467,7.4161777
1475822182810,392449830667927,-0.31255004,-6.4102697,7.4173756
1475822182821,392449840536421,-0.3161426,-6.4090724,7.418573
1475822182830,392449850404915,-0.3161426,-6.4090724,7.418573
1475822182840,392449860273409,-0.3161426,-6.4078746,7.4197707
1475822182851,392449870141903,-0.3161426,-6.4078746,7.4197707
1475822182860,392449880010397,-0.3161426,-6.4066772,7.4197707
1475822182870,392449889878891,-0.3161426,-6.4066772,7.420968
1475822182880,392449899747385,-0.3161426,-6.40548,7.420968
1475822182890,392449909615879,-0.3221301,-6.40548,7.4221654
1475822182900,392449919484373,-0.3221301,-6.404282,7.4221654
1475822182910,392449929383900,-0.3221301,-6.404282,7.4221654
1475822182920,392449939252394,-0.33171022,-6.4006896,7.425758
1475822182930,392449949120888,-0.33171022,-6.4006896,7.425758
1475822182940,392449958989382,-0.33171022,-6.3994923,7.425758
1475822182950,392449968857876,-0.33171022,-6.3994923,7.4269557
1475822182960,392449978726370,-0.33650026,-6.4018874,7.4245605
1475822182970,392449988594864,-0.33650026,-6.4006896,7.4245605
1475822182980,392449998463358,-0.33769774,-6.4006896,7.425758
1475822182990,392450008331852,-0.3293152,-6.3935046,7.4317455
1475822183000,392450018200346,-0.32811767,-6.3935046,7.4317455
1475822183010,392450028068840,-0.32811767,-6.394702,7.430548
1475822183020,392450037937334,-0.32811767,-6.394702,7.430548
1475822183029,392450047805828,-0.32692015,-6.3994923,7.4269557
1475822183040,392450057674322,-0.32692015,-6.3994923,7.4269557
1475822183050,392450067542816,-0.32692015,-6.3982944,7.4269557
1475822183060,392450077411310,-0.32572266,-6.4018874,7.4245605
1475822183069,392450087279804,-0.32572266,-6.4006896,7.425758
1475822183080,392450097148298,-0.32572266,-6.3994923,7.4269557
1475822183090,392450107016792,-0.32572266,-6.3994923,7.4269557
1475822183099,392450116885286,-0.31734008,-6.3959,7.4293504
1475822183109,392450126784813,-0.31734008,-6.3959,7.4293504
1475822183119,392450136653307,-0.3185376,-6.3959,7.430548
1475822183129,392450146521801,-0.31374756,-6.3935046,7.4317455
1475822183139,392450156390295,-0.31374756,-6.3923073,7.4329433
1475822183149,392450166258789,-0.31374756,-6.3923073,7.4341407
1475822183160,392450176127283,-0.31374756,-6.3911095,7.4341407
1475822183169,392450185995777,-0.31015503,-6.387517,7.437733
1475822183179,392450195864271,-0.31135255,-6.387517,7.437733
1475822183189,392450205732765,-0.31135255,-6.387517,7.437733
1475822183199,392450215601259,-0.30895752,-6.389912,7.435338
1475822183209,392450225469753,-0.31015503,-6.389912,7.435338
1475822183219,392450235338247,-0.31015503,-6.3911095,7.4341407
1475822183229,392450245206741,-0.31015503,-6.3923073,7.4341407
1475822183239,392450255075235,-0.3185376,-6.388715,7.435338
1475822183249,392450264943729,-0.3185376,-6.3911095,7.4341407
1475822183260,392450274812223,-0.3197351,-6.394702,7.430548
1475822183269,392450284680717,-0.3197351,-6.4018874,7.4245605
1475822183279,392450294549211,-0.32093263,-6.404282,7.4221654
1475822183290,392450304448738,-0.32093263,-6.4066772,7.420968
1475822183299,392450314317232,-0.3221301,-6.4066772,7.420968
1475822183309,392450324185726,-0.32452515,-6.404282,7.4221654
1475822183319,392450334054220,-0.32452515,-6.404282,7.4221654
1475822183329,392450343922714,-0.32332763,-6.4030848,7.423363
1475822183339,392450353791208,-0.32572266,-6.4066772,7.420968
1475822183349,392450363659702,-0.32572266,-6.4066772,7.420968
1475822183360,392450373528196,-0.32572266,-6.40548,7.420968
1475822183369,392450383427723,-0.32572266,-6.40548,7.4221654
1475822183379,392450393296217,-0.3221301,-6.4018874,7.4245605
1475822183389,392450403164711,-0.32332763,-6.4006896,7.425758
1475822183399,392450413033205,-0.32332763,-6.3994923,7.4269557
1475822183409,392450422901699,-0.33410522,-6.3994923,7.425758
1475822183419,392450432770193,-0.33410522,-6.3994923,7.425758
1475822183428,392450442638687,-0.33410522,-6.4006896,7.4245605
1475822183438,392450452538214,-0.33410522,-6.4006896,7.4245605
1475822183449,392450462406708,-0.33171022,-6.3994923,7.425758
1475822183459,392450472275202,-0.3305127,-6.3994923,7.425758
1475822183468,392450482143696,-0.3305127,-6.3994923,7.4269557
1475822183478,392450492012190,-0.33171022,-6.4006896,7.4245605
1475822183488,392450501880684,-0.33171022,-6.4006896,7.425758
1475822183504,392450511749178,-0.33171022,-6.4006896,7.425758
1475822183508,392450521617672,-0.33171022,-6.4006896,7.425758
1475822183518,392450531486166,-0.3329077,-6.4006896,7.425758
1475822183528,392450541354660,-0.3329077,-6.4006896,7.4245605
1475822183538,392450551254187,-0.33171022,-6.4006896,7.425758
1475822183548,392450561122681,-0.3221301,-6.394702,7.430548
1475822183558,392450570991175,-0.3221301,-6.3935046,7.4317455
1475822183568,392450580859669,-0.3221301,-6.3935046,7.4317455
1475822183578,392450590728163,-0.3221301,-6.3935046,7.4317455
1475822183588,392450600596657,-0.3221301,-6.3935046,7.4317455
1475822183598,392450610496184,-0.3221301,-6.3959,7.430548
1475822183608,392450620364678,-0.32332763,-6.397097,7.428153
1475822183618,392450630233172,-0.31255004,-6.3959,7.4293504
1475822183628,392450640101666,-0.31255004,-6.397097,7.4293504
1475822183638,392450649970160,-0.31255004,-6.397097,7.4293504
1475822183648,392450659838654,-0.31494507,-6.3935046,7.4317455
1475822183658,392450669707148,-0.34488282,-6.3982944,7.4269557
1475822183668,392450679575642,-0.34488282,-6.3935046,7.430548
1475822183678,392450689475169,-0.3436853,-6.3923073,7.4317455
