1475822182303,392449327694318,0.27313232,-0.2131958,0.5406494,-0.7664795,-143.02002
1475822182312,392449337562812,0.27319336,-0.2131958,0.5406494,-0.7664795,-143.02002
1475822182322,392449347431306,0.2732544,-0.21325684,0.5406494,-0.7664795,-143.02002
1475822182332,392449357299800,0.27319336,-0.21374512,0.54034424,-0.7665405,-143.02002
1475822182342,392449367168294,0.2732544,-0.21380615,0.54034424,-0.7665405,-143.02002
1475822182352,392449377036788,0.27337646,-0.21386719,0.5402832,-0.7664795,-143.02002
1475822182362,392449386905282,0.2736206,-0.21435547,0.54003906,-0.76641846,-143.02002
1475822182372,392449396804809,0.27368164,-0.2144165,0.54003906,-0.76641846,-143.02002
1475822182382,392449406673303,0.2738037,-0.21447754,0.539978,-0.7663574,-143.02002
1475822182393,392449416541797,0.27386475,-0.21453857,0.539978,-0.7663574,-143.02002
1475822182403,392449426410291,0.27386475,-0.21447754,0.539978,-0.7663574,-143.02002
1475822182412,392449436278785,0.27392578,-0.21447754,0.539978,-0.7662964,-143.02002
1475822182422,392449446147279,0.27398682,-0.21453857,0.539978,-0.7662964,-143.02002
1475822182432,392449456015773,0.27423096,-0.21514893,0.5395508,-0.7662964,-143.02002
1475822182442,392449465884267,0.274292,-0.21520996,0.5395508,-0.7662964,-143.02002
1475822182452,392449475752761,0.27441406,-0.215271,0.53948975,-0.7662964,-143.02002
1475822182462,392449485621255,0.2744751,-0.21533203,0.53948975,-0.76623535,-143.02002
1475822182472,392449495489749,0.27520752,-0.21594238,0.5392456,-0.7659912,-143.02002
1475822182482,392449505358243,0.27520752,-0.21594238,0.5392456,-0.7659912,-143.02002
1475822182492,392449515226737,0.27520752,-0.21594238,0.5392456,-0.7659912,-143.02002
1475822182502,392449525095231,0.27490234,-0.21588135,0.5392456,-0.7661743,-143.02002
1475822182512,392449534963725,0.27490234,-0.21588135,0.5391846,-0.7661743,-143.02002
1475822182522,392449544863252,0.27490234,-0.21588135,0.5391846,-0.7661133,-143.02002
1475822182532,392449554731746,0.27496338,-0.21594238,0.5391846,-0.7661133,-143.02002
1475822182542,392449564600240,0.2746582,-0.21569824,0.5392456,-0.76623535,-143.02002
1475822182552,392449574468734,0.2746582,-0.21575928,0.5392456,-0.76623535,-143.02002
1475822182562,392449584337228,0.27471924,-0.21575928,0.5392456,-0.76623535,-143.02002
1475822182572,392449594205722,0.27478027,-0.21594238,0.53912354,-0.76623535,-143.02002
1475822182582,392449604074216,0.27478027,-0.21600342,0.53912354,-0.76623535,-143.02002
