1475819218303,389485300798557,0.38842773,-0.19555664,0.040649414,-0.89953613,-143.02002
1475819218318,389485310698084,0.38885498,-0.1953125,0.040771484,-0.89941406,-143.02002
1475819218322,389485320566578,0.38885498,-0.19519043,0.040771484,-0.89941406,-143.02002
1475819218332,389485330435072,0.38879395,-0.1951294,0.040771484,-0.89941406,-143.02002
1475819218346,389485340303566,0.38879395,-0.1951294,0.040771484,-0.8994751,-143.02002
1475819218352,389485350172060,0.38848877,-0.19494629,0.04083252,-0.89959717,-143.02002
1475819218362,389485360040554,0.38848877,-0.19494629,0.040771484,-0.89959717,-143.02002
1475819218372,389485369940081,0.3885498,-0.19494629,0.040771484,-0.89959717,-143.02002
1475819218382,389485379808575,0.38861084,-0.19506836,0.040649414,-0.89953613,-143.02002
1475819218391,389485389677069,0.3885498,-0.1951294,0.04058838,-0.89953613,-143.02002
1475819218402,389485399545563,0.3885498,-0.1951294,0.04058838,-0.89953613,-143.02002
1475819218411,389485409414057,0.3885498,-0.19519043,0.040527344,-0.89953613,-143.02002
1475819218421,389485419282551,0.38824463,-0.19519043,0.040527344,-0.8996582,-143.02002
1475819218431,389485429151045,0.38824463,-0.19525146,0.04046631,-0.8996582,-143.02002
1475819218442,389485439050572,0.38830566,-0.1953125,0.04046631,-0.8996582,-143.02002
1475819218451,389485448919066,0.38830566,-0.19519043,0.040527344,-0.8996582,-143.02002
1475819218461,389485458787560,0.38830566,-0.19525146,0.04046631,-0.8996582,-143.02002
1475819218471,389485468656054,0.38830566,-0.19537354,0.04046631,-0.8996582,-143.02002
1475819218481,389485478524548,0.38824463,-0.19537354,0.04046631,-0.8996582,-143.02002
1475819218491,389485488393042,0.38824463,-0.19555664,0.040405273,-0.89959717,-143.02002
1475819218501,389485498261536,0.3881836,-0.19561768,0.040405273,-0.89959717,-143.02002
1475819218511,389485508161063,0.3881836,-0.19567871,0.04046631,-0.89959717,-143.02002
1475819218521,389485518029557,0.38812256,-0.19561768,0.040527344,-0.8996582,-143.02002
1475819218531,389485527898051,0.38806152,-0.19567871,0.040527344,-0.8996582,-143.02002
1475819218541,389485537766545,0.38806152,-0.19586182,0.04046631,-0.89959717,-143.02002
1475819218551,389485547635039,0.3880005,-0.19598389,0.04046631,-0.89959717,-143.02002
1475819218565,389485557503533,0.38830566,-0.19671631,0.040161133,-0.899353,-143.02002
1475819218571,389485567372027,0.38824463,-0.19683838,0.040161133,-0.899353,-143.02002
1475819218581,389485577240521,0.38812256,-0.19702148,0.040100098,-0.899353,-143.02002
1475819218591,389485587109015,0.3880005,-0.19720459,0.040039063,-0.89941406,-143.02002
1475819218601,389485597008542,0.38793945,-0.1973877,0.039978027,-0.899353,-143.02002
1475819218611,389485606877036,0.38781738,-0.1975708,0.039978027,-0.899353,-143.02002
1475819218621,389485616745530,0.38781738,-0.19769287,0.039916992,-0.899353,-143.02002
1475819218631,389485626614024,0.38806152,-0.19799805,0.039855957,-0.8991699,-143.02002
1475819218641,389485636482518,0.38806152,-0.19812012,0.039794922,-0.8991699,-143.02002
1475819218651,389485646351012,0.38806152,-0.19818115,0.039733887,-0.8991699,-143.02002
1475819218661,389485656250539,0.38775635,-0.19812012,0.03967285,-0.899292,-143.02002
1475819218671,389485666119033,0.38775635,-0.19818115,0.03967285,-0.899292,-143.02002
1475819218681,389485675987527,0.38775635,-0.19818115,0.03967285,-0.899292,-143.02002
1475819218691,389485685856021,0.38781738,-0.19812012,0.03967285,-0.899292,-143.02002
1475819218701,389485695724515,0.38775635,-0.1986084,0.039367676,-0.8991699,-143.02002
1475819218711,389485705593009,0.38787842,-0.19848633,0.039367676,-0.8991699,-143.02002
1475819218721,389485715492536,0.3880005,-0.19836426,0.039367676,-0.8991699,-143.02002
1475819218731,389485725361030,0.38781738,-0.1984253,0.039245605,-0.89923096,-143.02002
