1474395050463,71787582758659,0.017089844,-0.024291992,0.015136719,0.99938965,-143.02002
1474395050471,71787592654677,0.018493652,-0.022216797,0.015625,0.9994507,-143.02002
1474395050482,71787602519673,0.019104004,-0.02130127,0.016052246,0.9994507,-143.02002
1474395050486,71787612384669,0.018859863,-0.020812988,0.016174316,0.9994507,-143.02002
1474395050497,71787622280687,0.017822266,-0.021057129,0.016235352,0.9994507,-143.02002
1474395050500,71787632145683,0.016662598,-0.020263672,0.016357422,0.9995117,-143.02002
1474395050501,71787642041701,0.015258789,-0.020874023,0.016784668,0.9995117,-143.02002
1474395050506,71787651906697,0.0146484375,-0.021057129,0.01739502,0.9995117,-143.02002
1474395050517,71787661771693,0.0146484375,-0.022277832,0.0178833,0.9994507,-143.02002
1474395050529,71787671667711,0.015930176,-0.02130127,0.018371582,0.9994507,-143.02002
1474395050535,71787681532707,0.017456055,-0.020202637,0.018737793,0.9994507,-143.02002
1474395050549,71787691397703,0.018432617,-0.01940918,0.018798828,0.9994507,-143.02002
1474395050555,71787701293721,0.019165039,-0.018127441,0.018615723,0.9994507,-143.02002
1474395050567,71787711158717,0.018432617,-0.018554688,0.018249512,0.9994507,-143.02002
1474395050581,71787721023713,0.017211914,-0.019470215,0.017822266,0.9994507,-143.02002
1474395050586,71787730919731,0.012817383,-0.026794434,0.017456055,0.99938965,-143.02002
1474395050600,71787740784727,0.012329102,-0.027282715,0.017456055,0.99938965,-143.02002
1474395050605,71787750649723,0.012512207,-0.026916504,0.017700195,0.99938965,-143.02002
1474395050617,71787760545741,0.013244629,-0.026367188,0.018066406,0.99938965,-143.02002
1474395050631,71787770410737,0.01184082,-0.024841309,0.018310547,0.9994507,-143.02002
1474395050637,71787780306755,0.012329102,-0.024230957,0.018676758,0.9994507,-143.02002
1474395050656,71787790171751,0.012268066,-0.024047852,0.018920898,0.9994507,-143.02002
1474395050662,71787800036747,0.012268066,-0.023803711,0.018981934,0.9994507,-143.02002
1474395050670,71787809932765,0.0115356445,-0.024291992,0.018981934,0.9994507,-143.02002
1474395050674,71787819797761,0.010986328,-0.024597168,0.018981934,0.9994507,-143.02002
1474395050688,71787829693779,0.010803223,-0.024475098,0.019165039,0.9994507,-143.02002
1474395050700,71787839558775,0.009155273,-0.025512695,0.019348145,0.99938965,-143.02002
1474395050706,71787849454793,0.009277344,-0.024963379,0.01977539,0.99938965,-143.02002
1474395050718,71787859319789,0.009155273,-0.024658203,0.020202637,0.99938965,-143.02002
1474395050724,71787869215807,0.008361816,-0.020690918,0.020507813,0.9995117,-143.02002
1474395050740,71787879080803,0.007873535,-0.020874023,0.020629883,0.9995117,-143.02002
1474395050744,71787888976821,0.007446289,-0.021057129,0.020629883,0.9995117,-143.02002
1474395050756,71787898841817,0.0072021484,-0.021240234,0.020446777,0.9995117,-143.02002
1474395050773,71787908737835,0.0076293945,-0.022888184,0.020324707,0.9994507,-143.02002
1474395050775,71787918602831,0.0076904297,-0.022827148,0.020202637,0.9994507,-143.02002
1474395050785,71787928498849,0.007751465,-0.022644043,0.020446777,0.9994507,-143.02002
1474395050794,71787938363845,0.006958008,-0.023010254,0.020874023,0.9994507,-143.02002
1474395050804,71787948259863,0.0067749023,-0.022827148,0.021484375,0.9994507,-143.02002
1474395050814,71787958124859,0.006286621,-0.022705078,0.022033691,0.9994507,-143.02002
1474395050824,71787967989855,0.005432129,-0.022644043,0.022521973,0.9994507,-143.02002
1474395050834,71787977885873,0.0029296875,-0.020629883,0.022949219,0.9995117,-143.02002
1474395050844,71787987750869,0.0017089844,-0.020690918,0.02319336,0.9995117,-143.02002
1474395050854,71787997646887,5.493164E-4,-0.020690918,0.02319336,0.9995117,-143.02002
1474395050864,71788007511883,-0.0017089844,-0.020019531,0.023132324,0.9995117,-143.02002
1474395050874,71788017376879,-0.0024414063,-0.020141602,0.023010254,0.9995117,-143.02002
1474395050885,71788027272897,-0.0029296875,-0.020263672,0.022766113,0.9995117,-143.02002
1474395050894,71788037137893,-0.003112793,-0.020385742,0.022583008,0.9995117,-143.02002
1474395050904,71788047033911,-0.003540039,-0.02154541,0.022338867,0.9994507,-143.02002
1474395050914,71788056898907,-0.003112793,-0.02142334,0.022338867,0.9995117,-143.02002
1474395050924,71788066794925,-0.0026855469,-0.0211792,0.022460938,0.9995117,-143.02002
1474395050934,71788076659921,-1.8310547E-4,-0.020446777,0.022705078,0.9995117,-143.02002
1474395050944,71788086524917,-1.2207031E-4,-0.020202637,0.022888184,0.9995117,-143.02002
1474395050953,71788096420935,-3.6621094E-4,-0.020080566,0.02319336,0.9995117,-143.02002
1474395050963,71788106285931,-7.324219E-4,-0.019958496,0.023498535,0.9995117,-143.02002
1474395050973,71788116150927,-9.1552734E-4,-0.019165039,0.023925781,0.9995117,-143.02002
1474395050984,71788126046945,-0.0010986328,-0.018920898,0.024353027,0.9995117,-143.02002
1474395050993,71788135911941,-0.0010986328,-0.018737793,0.024719238,0.9995117,-143.02002
1474395051003,71788145807959,1.8310547E-4,-0.019165039,0.024963379,0.9994507,-143.02002
1474395051013,71788155672955,2.4414063E-4,-0.019165039,0.02520752,0.9994507,-143.02002
1474395051023,71788165568973,2.4414063E-4,-0.019165039,0.025390625,0.9994507,-143.02002
1474395051033,71788175433969,1.2207031E-4,-0.019226074,0.025756836,0.9994507,-143.02002
1474395051043,71788185329987,-0.0025634766,-0.019042969,0.026306152,0.9994507,-143.02002
1474395051053,71788195194983,-0.0026245117,-0.018920898,0.027038574,0.9994507,-143.02002
1474395051063,71788205059979,-0.0026855469,-0.018737793,0.027832031,0.99938965,-143.02002
1474395051073,71788214955997,-0.010559082,-0.020263672,0.028381348,0.9993286,-143.02002
1474395051084,71788224820993,-0.011291504,-0.019836426,0.029541016,0.9992676,-143.02002
1474395051093,71788234685989,-0.012451172,-0.019348145,0.030883789,0.99920654,-143.02002
1474395051103,71788244582007,-0.014038086,-0.018737793,0.032348633,0.9991455,-143.02002
1474395051113,71788254447003,-0.034301758,-0.022766113,0.033447266,0.99853516,-143.02002
1474395051123,71788264343021,-0.03656006,-0.022216797,0.03515625,0.9984131,-143.02002
1474395051133,71788274208017,-0.038635254,-0.022033691,0.036499023,0.998291,-143.02002
