1474395050432,71787557557368,0.07065307,2.5554857,9.469907
1474395050450,71787567453386,0.07065307,2.5554857,9.469907
1474395050451,71787577318382,0.07065307,2.5554857,9.469907
1474395050467,71787587183378,0.05748047,2.5782385,9.46392
1474395050481,71787597079396,0.0119750975,2.6129663,9.45434
1474395050485,71787606944392,-0.0023950196,2.6249413,9.4507475
1474395050487,71787616840410,-0.010777588,2.6213489,9.451944
1474395050498,71787626705406,-0.04550537,2.6165588,9.453142
1474395050500,71787636570402,-0.031135254,2.5878186,9.461525
1474395050502,71787646466420,-0.016765136,2.5602758,9.46871
1474395050512,71787656331416,-0.0119750975,2.550696,9.471105
1474395050519,71787666196412,0.023950195,2.5423133,9.473499
1474395050533,71787676092430,0.008382568,2.567461,9.466314
1474395050541,71787685957426,-0.008382568,2.5973988,9.459129
1474395050552,71787695822422,-0.022752685,2.535128,9.475895
1474395050562,71787705718440,-0.028740235,2.5375233,9.474697
1474395050569,71787715583436,-0.022752685,2.523153,9.47829
1474395050584,71787725479454,-0.0071850587,2.499203,9.485475
1474395050589,71787735344450,0.2586621,2.1159997,9.574091
1474395050601,71787745209446,0.26704466,2.1064196,9.576486
1474395050612,71787755105464,0.26225463,2.1100123,9.575288
1474395050620,71787764970460,0.2945874,1.8573376,9.626781
1474395050635,71787774835456,0.2826123,1.8753003,9.624386
1474395050639,71787784731474,0.27303222,1.8860779,9.621991
1474395050657,71787794596470,0.2706372,1.8836828,9.621991
1474395050669,71787804492488,0.28500733,1.7771045,9.642348
1474395050671,71787814357484,0.2945874,1.7627344,9.644744
1474395050682,71787824253502,0.30057496,1.7519568,9.647139
1474395050690,71787834118498,0.3796106,1.526825,9.681867
1474395050704,71787844014516,0.37003052,1.52922,9.681867
1474395050709,71787853879512,0.36045045,1.531615,9.681867
1474395050722,71787863775530,0.3568579,1.52922,9.681867
1474395050733,71787873640526,0.2945874,1.3627661,9.709409
1474395050740,71787883505522,0.2969824,1.3543836,9.710607
1474395050754,71787893401540,0.30057496,1.346001,9.711804
1474395050759,71787903266536,0.36524048,1.2106824,9.727372
1474395050774,71787913162554,0.3676355,1.2106824,9.727372
1474395050780,71787923027550,0.366438,1.2130774,9.727372
1474395050789,71787932923568,0.36284545,1.2142749,9.727372
