1475816400297,386667418658811,-0.22784424,-0.25567627,0.63897705,0.6887207,-143.02002
1475816400307,386667428527305,-0.22784424,-0.25567627,0.63897705,0.6887207,-143.02002
1475816400317,386667438395799,-0.22790527,-0.25567627,0.63897705,0.68865967,-143.02002
1475816400328,386667448264293,-0.22796631,-0.2557373,0.63897705,0.68865967,-143.02002
1475816400344,386667458163820,-0.22796631,-0.2557373,0.63897705,0.68865967,-143.02002
1475816400355,386667468032314,-0.22802734,-0.2557373,0.63897705,0.68865967,-143.02002
1475816400358,386667477900808,-0.22790527,-0.25610352,0.6387329,0.6887207,-143.02002
1475816400373,386667487769302,-0.22796631,-0.25610352,0.6387329,0.6887207,-143.02002
1475816400390,386667497637796,-0.22802734,-0.25616455,0.6387329,0.6887207,-143.02002
1475816400394,386667507506290,-0.22802734,-0.25616455,0.6387329,0.68865967,-143.02002
1475816400398,386667517405817,-0.22851563,-0.25646973,0.6386719,0.6885376,-143.02002
1475816400428,386667527274311,-0.22851563,-0.25646973,0.6386719,0.68847656,-143.02002
1475816400432,386667537142805,-0.22851563,-0.25646973,0.63861084,0.68847656,-143.02002
1475816400434,386667547011299,-0.22857666,-0.256958,0.6383667,0.6885376,-143.02002
1475816400437,386667556910826,-0.22857666,-0.256958,0.6383667,0.6885376,-143.02002
1475816400447,386667566779320,-0.22857666,-0.256958,0.63842773,0.6885376,-143.02002
1475816400457,386667576647814,-0.22857666,-0.256958,0.63842773,0.6885376,-143.02002
1475816400467,386667586516308,-0.22869873,-0.25738525,0.6381836,0.68847656,-143.02002
1475816400477,386667596384802,-0.22869873,-0.25738525,0.6381836,0.68847656,-143.02002
1475816400487,386667606284329,-0.22869873,-0.25738525,0.6381836,0.68847656,-143.02002
1475816400497,386667616152823,-0.22845459,-0.25732422,0.6381836,0.68859863,-143.02002
1475816400507,386667626021317,-0.22845459,-0.25732422,0.6381836,0.68859863,-143.02002
1475816400517,386667635889811,-0.22851563,-0.25726318,0.6381836,0.68859863,-143.02002
1475816400527,386667645758305,-0.2286377,-0.25732422,0.6381836,0.6885376,-143.02002
1475816400537,386667655657832,-0.22766113,-0.25720215,0.63812256,0.6890259,-143.02002
1475816400547,386667665526326,-0.22772217,-0.25726318,0.6380615,0.68896484,-143.02002
1475816400557,386667675394820,-0.22784424,-0.25738525,0.6380615,0.68896484,-143.02002
1475816400567,386667685263314,-0.22772217,-0.25732422,0.6380615,0.68896484,-143.02002
1475816400577,386667695162841,-0.22784424,-0.2574463,0.6380005,0.68896484,-143.02002
1475816400587,386667705031335,-0.22796631,-0.25750732,0.63793945,0.6889038,-143.02002
1475816400597,386667714899829,-0.22827148,-0.2576294,0.6378784,0.6888428,-143.02002
1475816400607,386667724768323,-0.22839355,-0.25756836,0.6380005,0.6887207,-143.02002
1475816400617,386667734667850,-0.22851563,-0.25769043,0.63793945,0.6887207,-143.02002
1475816400627,386667744536344,-0.22857666,-0.2578125,0.6378784,0.6887207,-143.02002
1475816400637,386667754404838,-0.22894287,-0.2579956,0.6378174,0.6885376,-143.02002
1475816400647,386667764273332,-0.2290039,-0.2579956,0.6378174,0.6885376,-143.02002
1475816400656,386667774172859,-0.22906494,-0.25805664,0.6378174,0.68847656,-143.02002
1475816400666,386667784041353,-0.22918701,-0.2581787,0.63775635,0.6884155,-143.02002
1475816400676,386667793909847,-0.22991943,-0.25823975,0.63793945,0.6880493,-143.02002
1475816400686,386667803778341,-0.2300415,-0.25836182,0.6378784,0.6879883,-143.02002
1475816400696,386667813646835,-0.2300415,-0.25842285,0.6378784,0.6879883,-143.02002
1475816400706,386667823515329,-0.2300415,-0.25836182,0.6378784,0.6879883,-143.02002
1475816400717,386667833414856,-0.23010254,-0.25836182,0.6378784,0.68792725,-143.02002
1475816400726,386667843283350,-0.23016357,-0.25842285,0.6378784,0.68792725,-143.02002
1475816400736,386667853151844,-0.23022461,-0.25860596,0.6378174,0.6878662,-143.02002
1475816400746,386667863020338,-0.23046875,-0.2588501,0.63775635,0.6878052,-143.02002
