1475816966300,387233382866636,-0.31445313,-0.33843994,0.6987915,0.5460205,-143.02002
1475816966310,387233392735130,-0.31427002,-0.33929443,0.6982422,0.54626465,-143.02002
1475816966320,387233402603624,-0.31323242,-0.33892822,0.6986084,0.54663086,-143.02002
1475816966330,387233412472118,-0.31140137,-0.33917236,0.69873047,0.5474243,-143.02002
1475816966340,387233422340612,-0.31054688,-0.33868408,0.69903564,0.54785156,-143.02002
1475816966350,387233432209106,-0.31018066,-0.3381958,0.6992798,0.54797363,-143.02002
1475816966361,387233442108633,-0.31011963,-0.33795166,0.6994629,0.54797363,-143.02002
1475816966370,387233451977127,-0.31030273,-0.3366089,0.70007324,0.5479126,-143.02002
1475816966380,387233461845621,-0.3102417,-0.33673096,0.70007324,0.5477905,-143.02002
1475816966397,387233471714115,-0.31018066,-0.33685303,0.7001343,0.5477295,-143.02002
1475816966400,387233481582609,-0.31036377,-0.33721924,0.7001343,0.5474243,-143.02002
1475816966410,387233491451103,-0.31011963,-0.3371582,0.70025635,0.5474243,-143.02002
1475816966420,387233501350630,-0.3098755,-0.336792,0.7005615,0.5474243,-143.02002
1475816966430,387233511219124,-0.3095703,-0.33618164,0.70098877,0.5474243,-143.02002
1475816966440,387233521087618,-0.30926514,-0.33587646,0.70129395,0.5473633,-143.02002
1475816966450,387233530956112,-0.30895996,-0.3348999,0.70196533,0.54730225,-143.02002
1475816966461,387233540855639,-0.30871582,-0.33380127,0.7026367,0.5472412,-143.02002
1475816966470,387233550724133,-0.3086548,-0.3320923,0.70355225,0.54711914,-143.02002
1475816966480,387233560592627,-0.30847168,-0.33111572,0.70422363,0.5469971,-143.02002
1475816966490,387233570461121,-0.30828857,-0.33032227,0.70477295,0.546875,-143.02002
1475816966500,387233580329615,-0.30792236,-0.32977295,0.7052002,0.54681396,-143.02002
1475816966510,387233590198109,-0.3076172,-0.32788086,0.7062378,0.546875,-143.02002
1475816966520,387233600097636,-0.3069458,-0.32769775,0.70648193,0.54693604,-143.02002
1475816966530,387233609966130,-0.3060913,-0.32757568,0.7067261,0.5471802,-143.02002
1475816966540,387233619834624,-0.30584717,-0.32720947,0.7069092,0.54730225,-143.02002
1475816966549,387233629703118,-0.30462646,-0.3272705,0.7070923,0.5477295,-143.02002
1475816966561,387233639571612,-0.3032837,-0.32720947,0.7072754,0.5482788,-143.02002
1475816966570,387233649471139,-0.30187988,-0.3270874,0.70751953,0.5488281,-143.02002
1475816966579,387233659339633,-0.29925537,-0.32763672,0.7076416,0.5498047,-143.02002
1475816966589,387233669208127,-0.2975464,-0.32757568,0.7077637,0.5505371,-143.02002
1475816966604,387233679076621,-0.29577637,-0.32757568,0.70806885,0.55114746,-143.02002
1475816966610,387233688945115,-0.29309082,-0.3267212,0.7086792,0.5522461,-143.02002
1475816966620,387233698813609,-0.29162598,-0.3267212,0.70892334,0.5527344,-143.02002
1475816966629,387233708713136,-0.29040527,-0.3267212,0.70910645,0.5531006,-143.02002
1475816966639,387233718581630,-0.28936768,-0.3267212,0.7093506,0.5533447,-143.02002
1475816966649,387233728450124,-0.28845215,-0.3265381,0.70965576,0.55358887,-143.02002
1475816966659,387233738318618,-0.28753662,-0.3265381,0.7098999,0.55371094,-143.02002
1475816966669,387233748187112,-0.28668213,-0.32647705,0.71014404,0.55389404,-143.02002
1475816966680,387233758055606,-0.28637695,-0.32641602,0.71032715,0.553833,-143.02002
1475816966689,387233767924100,-0.28546143,-0.32617188,0.71069336,0.5540161,-143.02002
1475816966699,387233777823627,-0.2845459,-0.32592773,0.71099854,0.5541992,-143.02002
1475816966709,387233787692121,-0.28356934,-0.32556152,0.71136475,0.55444336,-143.02002
1475816966719,387233797560615,-0.28253174,-0.32562256,0.7116699,0.5545654,-143.02002
1475816966729,387233807429109,-0.28167725,-0.3251953,0.71203613,0.55474854,-143.02002
1475816966739,387233817297603,-0.2808838,-0.32476807,0.71240234,0.5549927,-143.02002
1475816966749,387233827166097,-0.27990723,-0.3242798,0.71276855,0.5552368,-143.02002
1475816966759,387233837034591,-0.27929688,-0.32391357,0.71307373,0.5554199,-143.02002
1475816966769,387233846903085,-0.2788086,-0.3236084,0.71325684,0.555603,-143.02002
1475816966779,387233856802612,-0.27850342,-0.3234253,0.7133789,0.55566406,-143.02002
1475816966789,387233866671106,-0.27734375,-0.3227539,0.7136841,0.5562744,-143.02002
1475816966799,387233876539600,-0.27752686,-0.3227539,0.71362305,0.5562744,-143.02002
1475816966809,387233886408094,-0.277771,-0.32287598,0.713562,0.5562134,-143.02002
1475816966819,387233896276588,-0.27764893,-0.32281494,0.713501,0.5562744,-143.02002
1475816966829,387233906145082,-0.27807617,-0.32299805,0.7133789,0.5562134,-143.02002
1475816966839,387233916013576,-0.27844238,-0.3232422,0.7131958,0.5560913,-143.02002
1475816966849,387233925913103,-0.2788086,-0.32348633,0.7130127,0.55596924,-143.02002
1475816966859,387233935781597,-0.2800293,-0.3244629,0.7125244,0.5554199,-143.02002
1475816966869,387233945650091,-0.2802124,-0.324646,0.71240234,0.5554199,-143.02002
1475816966879,387233955518585,-0.28033447,-0.32476807,0.7122803,0.5554199,-143.02002
1475816966889,387233965387079,-0.28076172,-0.32531738,0.71209717,0.55511475,-143.02002
1475816966899,387233975255573,-0.28076172,-0.32525635,0.71209717,0.55511475,-143.02002
1475816966909,387233985155100,-0.28070068,-0.32513428,0.7121582,0.5551758,-143.02002
1475816966919,387233995023594,-0.28051758,-0.32489014,0.7122803,0.5552368,-143.02002
1475816966929,387234004892088,-0.28051758,-0.3250122,0.7123413,0.55511475,-143.02002
1475816966939,387234014760582,-0.28015137,-0.32476807,0.7124634,0.5552368,-143.02002
1475816966948,387234024629076,-0.27972412,-0.32452393,0.7126465,0.5554199,-143.02002
1475816966959,387234034497570,-0.27923584,-0.32403564,0.7128906,0.555603,-143.02002
1475816966968,387234044397097,-0.27868652,-0.32373047,0.71307373,0.55584717,-143.02002
1475816966979,387234054265591,-0.27801514,-0.3234253,0.71325684,0.5560913,-143.02002
1475816966988,387234064134085,-0.27734375,-0.32305908,0.713501,0.55633545,-143.02002
1475816966998,387234074002579,-0.27612305,-0.32312012,0.7136841,0.5566406,-143.02002
1475816967008,387234083902106,-0.27557373,-0.32269287,0.71398926,0.5567627,-143.02002
1475816967018,387234093770600,-0.27520752,-0.32232666,0.71429443,0.5567627,-143.02002
1475816967031,387234103639094,-0.27478027,-0.32147217,0.7147827,0.55688477,-143.02002
1475816967039,387234113507588,-0.27453613,-0.32122803,0.71502686,0.55682373,-143.02002
1475816967049,387234123376082,-0.27453613,-0.32110596,0.71520996,0.55670166,-143.02002
1475816967058,387234133244576,-0.2746582,-0.32110596,0.715271,0.55651855,-143.02002
1475816967068,387234143144103,-0.27459717,-0.3209839,0.71533203,0.5565796,-143.02002
