1475816966299,387233382704771,-0.7005432,-7.9933777,5.6414685
1475816966309,387233392573265,-0.67898804,-8.01134,5.618716
1475816966319,387233402441759,-0.66821045,-8.005353,5.628296
1475816966329,387233412310253,-0.6382727,-7.994575,5.647456
1475816966339,387233422178747,-0.6262976,-7.9814024,5.6666164
1475816966349,387233432047241,-0.62390256,-7.9718227,5.6809864
1475816966360,387233441946768,-0.6262976,-7.9670324,5.6881714
1475816966369,387233451815262,-0.64186525,-7.955057,5.7025414
1475816966379,387233461683756,-0.64186525,-7.956255,5.701344
1475816966395,387233471552250,-0.64066774,-7.956255,5.7001467
1475816966399,387233481420744,-0.6430628,-7.96344,5.6905665
1475816966409,387233491289238,-0.64066774,-7.961045,5.694159
1475816966419,387233501188765,-0.64066774,-7.9574523,5.698949
1475816966429,387233511057259,-0.64545774,-7.9502673,5.708529
1475816966439,387233520925753,-0.6478528,-7.9454775,5.715714
1475816966449,387233530794247,-0.65623534,-7.933502,5.7312818
1475816966460,387233540693774,-0.66821045,-7.9203296,5.748047
1475816966469,387233550562268,-0.6885681,-7.9011693,5.7707996
1475816966479,387233560430762,-0.70293826,-7.8891945,5.7863674
1475816966489,387233570299256,-0.7137158,-7.8784165,5.8007374
1475816966499,387233580167750,-0.7209009,-7.867639,5.812712
1475816966509,387233590036244,-0.7388635,-7.8472815,5.8390574
1475816966519,387233599935771,-0.735271,-7.8400965,5.8486376
1475816966529,387233609804265,-0.7268884,-7.8329115,5.859415
1475816966539,387233619672759,-0.72928345,-7.829319,5.8642054
1475816966549,387233629541253,-0.71251833,-7.820936,5.877378
1475816966560,387233639409747,-0.69216067,-7.811356,5.892946
1475816966569,387233649309274,-0.671803,-7.7993813,5.909711
1475816966579,387233659177768,-0.6274951,-7.782616,5.9372535
1475816966589,387233669046262,-0.60234743,-7.7694435,5.957611
1475816966602,387233678914756,-0.57480466,-7.755073,5.9779687
1475816966609,387233688783250,-0.53648436,-7.7227407,6.023474
1475816966619,387233698651744,-0.5125342,-7.7107654,6.0414367
1475816966628,387233708551271,-0.4921765,-7.699988,6.0570045
1475816966638,387233718419765,-0.47660887,-7.6904078,6.0689793
1475816966648,387233728288259,-0.4658313,-7.682025,6.082152
1475816966658,387233738156753,-0.45265868,-7.6736426,6.091732
1475816966668,387233748025247,-0.4418811,-7.6664577,6.10251
1475816966678,387233757893741,-0.4418811,-7.66526,6.1037073
1475816966688,387233767762235,-0.432301,-7.6556797,6.11688
1475816966698,387233777661762,-0.42272094,-7.6461,6.1300526
1475816966708,387233787530256,-0.41314086,-7.6341248,6.1444225
1475816966718,387233797398750,-0.39996827,-7.625742,6.156398
1475816966728,387233807267244,-0.3927832,-7.613767,6.170768
1475816966738,387233817135738,-0.38679564,-7.6029897,6.1851377
1475816966748,387233827004232,-0.37841308,-7.588619,6.2031007
1475816966758,387233836872726,-0.37242553,-7.579039,6.2162733
1475816966768,387233846741220,-0.368833,-7.570657,6.2258534
1475816966778,387233856640747,-0.366438,-7.564669,6.234236
1475816966788,387233866509241,-0.34967285,-7.5443115,6.2593837
1475816966798,387233876377735,-0.35087037,-7.5443115,6.2593837
1475816966808,387233886246229,-0.35326537,-7.5467067,6.255791
1475816966818,387233896114723,-0.35087037,-7.5443115,6.2593837
1475816966828,387233905983217,-0.3544629,-7.5491014,6.253396
1475816966838,387233915851711,-0.3580554,-7.555089,6.246211
1475816966848,387233925751238,-0.36045045,-7.5610766,6.239026
1475816966858,387233935619732,-0.37362304,-7.5838294,6.2102857
1475816966868,387233945488226,-0.37362304,-7.587422,6.204298
1475816966878,387233955356720,-0.37242553,-7.5910144,6.2007055
1475816966888,387233965225214,-0.37721556,-7.601792,6.1863356
1475816966898,387233975093708,-0.37721556,-7.601792,6.1863356
1475816966908,387233984993235,-0.37841308,-7.6005945,6.1887302
1475816966918,387233994861729,-0.37841308,-7.5981994,6.192323
1475816966928,387234004730223,-0.3796106,-7.599397,6.189928
1475816966938,387234014598717,-0.37841308,-7.594607,6.1959157
1475816966948,387234024467211,-0.37482056,-7.588619,6.204298
1475816966958,387234034335705,-0.37362304,-7.580237,6.213878
1475816966967,387234044235232,-0.368833,-7.571854,6.2234583
1475816966978,387234054103726,-0.36284545,-7.563472,6.2354336
1475816966987,387234063972220,-0.3568579,-7.5538917,6.246211
1475816966997,387234073840714,-0.33769774,-7.543114,6.260581
1475816967007,387234083740241,-0.33410522,-7.533534,6.2725563
1475816967017,387234093608735,-0.33410522,-7.5251513,6.283334
1475816967029,387234103477229,-0.33650026,-7.5119786,6.2989016
1475816967038,387234113345723,-0.33769774,-7.505991,6.3048887
1475816967048,387234123214217,-0.34009278,-7.5035963,6.308481
1475816967057,387234133082711,-0.3436853,-7.5023985,6.308481
1475816967067,387234142982238,-0.3436853,-7.500004,6.312074
1475816967077,387234152850732,-0.34488282,-7.5023985,6.309679
1475816967087,387234162719226,-0.3436853,-7.5047936,6.307284
1475816967097,387234172587720,-0.33410522,-7.4904237,6.324049
1475816967107,387234182456214,-0.33650026,-7.4976087,6.3156667
1475816967117,387234192324708,-0.33889526,-7.507189,6.3036914
1475816967128,387234202224235,-0.34248778,-7.516769,6.291716
1475816967137,387234212092729,-0.34967285,-7.540719,6.2641735
1475816967147,387234221961223,-0.3544629,-7.545509,6.2569885
1475816967157,387234231829717,-0.35925293,-7.5491014,6.2521987
1475816967167,387234241698211,-0.36524048,-7.5538917,6.246211
1475816967177,387234251566705,-0.3676355,-7.555089,6.245013
1475816967187,387234261466232,-0.3676355,-7.555089,6.245013
1475816967197,387234271334726,-0.3676355,-7.5538917,6.2474084
1475816967207,387234281203220,-0.368833,-7.5538917,6.2474084
1475816967217,387234291071714,-0.366438,-7.550299,6.251001
1475816967227,387234300940208,-0.36284545,-7.5467067,6.2545934
1475816967242,387234310808702,-0.36045045,-7.5395217,6.262976
1475816967247,387234320677196,-0.3556604,-7.5371265,6.2665687
1475816967257,387234330576723,-0.35206786,-7.5347314,6.270161
1475816967267,387234340445217,-0.34967285,-7.532336,6.2725563
1475816967277,387234350313711,-0.34967285,-7.532336,6.2737536
1475816967288,387234360182205,-0.34727782,-7.532336,6.2737536
1475816967297,387234370050699,-0.34488282,-7.532336,6.2725563
1475816967307,387234379919193,-0.3412903,-7.5371265,6.267766
1475816967317,387234389818720,-0.33769774,-7.5359287,6.270161
1475816967327,387234399687214,-0.33530274,-7.532336,6.274951
1475816967337,387234409555708,-0.3305127,-7.526349,6.2809386
1475816967347,387234419424202,-0.32332763,-7.523954,6.285729
1475816967356,387234429292696,-0.32093263,-7.5191636,6.2905188
1475816967366,387234439161190,-0.32093263,-7.514374,6.2965064
1475816967376,387234449029684,-0.32093263,-7.5023985,6.3108764
1475816967387,387234458929211,-0.3221301,-7.500004,6.3132715
1475816967397,387234468797705,-0.32452515,-7.498806,6.314469
