1475793349849,363616944369524,3.4560132,2.9482691,8.692723
1475793349862,363616954548411,3.6116896,2.6704469,8.720266
1475793349875,363616964447938,3.6116896,2.6704469,8.720266
1475793349899,363616974316432,3.605702,2.6836195,8.719069
1475793349931,363616984184926,3.6404297,2.6728418,8.707093
1475793349946,363616994053420,3.6380346,2.6955945,8.701106
1475793349952,363617003952947,3.6452198,2.706372,8.695118
1475793349967,363617013821441,3.6536024,2.706372,8.691525
1475793349978,363617023720968,3.6595898,2.694397,8.692723
1475793349983,363617033589462,3.6595898,2.6788294,8.697514
1475793349987,363617043457956,3.6559973,2.6644592,8.703501
1475793349992,363617053357483,3.2404613,3.0165272,8.752599
1475793349994,363617063225977,3.2296839,3.0153296,8.757389
1475793349997,363617073125504,3.2213013,3.0177245,8.759784
1475793350000,363617082993998,3.222499,3.0213172,8.758587
1475793350020,363617092862492,3.2284863,3.0213172,8.756191
1475793350033,363617102762019,3.2428565,3.014132,8.752599
1475793350037,363617112630513,3.258424,3.0009594,8.751401
1475793350049,363617122530040,3.2811768,2.9782069,8.750204
1475793350052,363617132398534,3.2835717,2.955454,8.757389
1475793350055,363617142298061,3.2811768,2.9255164,8.769364
1475793350059,363617152166555,3.2799792,2.8836036,8.7825365
1475793350070,363617162035049,3.4488282,2.5578809,8.818462
1475793350073,363617171934576,3.4691858,2.5027955,8.826844
1475793350078,363617181803070,3.495531,2.450105,8.8316345
1475793350080,363617191671564,3.8715491,1.7771045,8.835227
1475793350083,363617201571091,3.8919067,1.7351917,8.835227
1475793350085,363617211439585,3.9014869,1.6884887,8.840017
1475793350100,363617221308079,3.9014869,1.6286132,8.850795
1475793350103,363617231207606,3.9098694,1.5208374,8.866363
1475793350114,363617241076100,3.9122643,1.411864,8.883127
1475793350122,363617250944594,3.9278321,1.2729529,8.897497
1475793350136,363617260844121,3.9577699,1.0981164,8.908276
1475793350145,363617270712615,3.998485,0.90411985,8.91067
1475793350154,363617280581109,4.052373,0.69455564,8.90588
1475793350166,363617290480636,4.106261,0.48020142,8.8951025
1475793350172,363617300349130,4.150569,0.2562671,8.884325
1475793350184,363617310248657,4.1709266,0.039517824,8.878338
1475793350191,363617320117151,4.1589513,-0.17603393,8.88193
1475793350205,363617329985645,4.1050634,-0.4035608,8.899893
1475793350222,363617339885172,4.0092626,-0.6550378,8.927435
1475793350225,363617349753666,3.8835242,-0.9412427,8.9585705
1475793350233,363617359622160,3.735033,-1.2657678,8.981323
1475793350241,363617369521687,3.5757642,-1.6202307,8.988508
1475793350251,363617379390181,3.410508,-1.9878662,8.978929
1475793350261,363617389289708,3.2380664,-2.3602917,8.952583
1475793350271,363617399158202,3.0596375,-2.7243347,8.911868
1475793350281,363617409057729,2.8740234,-3.075205,8.860374
1475793350291,363617418926223,2.682422,-3.4069152,8.798104
1475793350301,363617428794717,2.4836352,-3.7230577,8.728649
1475793350311,363617438694244,2.274071,-4.028423,8.649613
1475793350321,363617448562738,2.0633094,-4.3146276,8.5645895
1475793350332,363617458462265,1.8429675,-4.580475,8.474776
1475793350341,363617468330759,1.595083,-4.8163843,8.394544
1475793350355,363617478230286,1.2933105,-5.021158,8.326285
1475793350372,363617488098780,0.920885,-5.195995,8.268805
1475793350398,363617497998307,0.48259643,-5.344486,8.210127
1475793350405,363617507866801,-0.0490979,-5.4654346,8.145461
1475793350410,363617517735295,-0.5676196,-5.606741,8.028106
1475793350416,363617527634822,-1.0657837,-5.743257,7.8796144
1475793350421,363617537503316,-1.5280224,-5.8965383,7.6880126
1475793350427,363617547402843,-1.9866687,-6.053412,7.458091
1475793350436,363617557271337,-2.4393275,-6.197113,7.2006264
1475793350440,363617567139831,-2.877616,-6.326444,6.9216065
1475793350450,363617577039358,-3.3003368,-6.4378123,6.6246243
1475793350460,363617586907852,-3.6955152,-6.5204406,6.3276415
1475793350470,363617596807379,-4.028423,-6.558761,6.079757
1475793350486,363617606675873,-4.2978625,-6.565946,5.884563
1475793350490,363617616544367,-4.5301795,-6.539601,5.7372694
1475793350501,363617626412861,-4.7397437,-6.46775,5.649851
1475793350510,363617636312388,-4.9457154,-6.3432093,5.613926
1475793350521,363617646180882,-5.1504893,-6.16478,5.629493
1475793350531,363617656080409,-5.334906,-5.967191,5.669011
1475793350540,363617665948903,-5.485792,-5.7947497,5.7049365
1475793350550,363617675817397,-5.606741,-5.6749988,5.706134
1475793350560,363617685716924,-5.7276893,-5.613926,5.6462584
1475793350570,363617695585418,-5.8570204,-5.595963,5.5301
1475793350580,363617705484945,-5.988746,-5.5899754,5.393584
1475793350590,363617715353439,-6.1108923,-5.5660253,5.2810183
1475793350600,363617725252966,-6.221063,-5.4965696,5.2247353
1475793350610,363617735121460,-6.3228517,-5.3708315,5.2331176
1475793350620,363617744989954,-6.4246397,-5.191205,5.290598
1475793350631,363617754889481,-6.5276256,-4.9768505,5.3696337
1475793350640,363617764757975,-6.638994,-4.750521,5.437892
1475793350650,363617774626469,-6.7455726,-4.536167,5.4881873
1475793350660,363617784525996,-6.835386,-4.3469605,5.5301
1475793350670,363617794394490,-6.891669,-4.1781116,5.5899754
1475793350680,363617804294017,-6.9036436,-4.022435,5.6905665
1475793350693,363617814162511,-6.8653235,-3.8727465,5.83786
1475793350700,363617824031005,-6.787485,-3.7266505,6.021079
1475793350710,363617833930532,-6.680907,-3.5853443,6.222261
1475793350720,363617843799026,-6.5527735,-3.4691858,6.421047
1475793350730,363617853667520,-6.4006896,-3.3973353,6.610254
1475793350740,363617863567047,-6.218668,-3.38536,6.787485
1475793350750,363617873435541,-6.004314,-3.441643,6.9515443
1475793350760,363617883335068,-5.7516394,-3.5434313,7.110813
1475793350770,363617893203562,-5.459447,-3.6404297,7.2904396
1475793350780,363617903072056,-5.133724,-3.7062926,7.4904237
1475793350790,363617912971583,-4.790039,-3.7517982,7.692803
1475793350800,363617922840077,-4.4247985,-3.7709582,7.899972
1475793350810,363617932739604,-4.0332127,-3.7649708,8.109536
1475793350819,363617942608098,-3.6212695,-3.7589831,8.30473
1475793350829,363617952507625,-3.1889684,-3.766168,8.477172
1475793350840,363617962376119,-2.738705,-3.7853284,8.624465
1475793350850,363617972275646,-2.286046,-3.8152661,8.741821
1475793350860,363617982144140,-1.8333875,-3.8631666,8.828042
1475793350869,363617992012634,-1.3807287,-3.923042,8.883127
1475793350880,363618001912161,-0.92687255,-3.9733374,8.92025
1475793350889,363618011780655,-0.4790039,-4.003275,8.941806
1475793350899,363618021649149,-0.040715333,-4.006868,8.95378
1475793350909,363618031548676,0.38440064,-3.97693,8.9585705
1475793350920,363618041417170,0.79993653,-3.913462,8.9585705
1475793350929,363618051316697,1.2034973,-3.8296363,8.950188
1475793350941,363618061185191,1.583108,-3.7529955,8.922646
1475793350955,363618071084718,1.9675086,-3.6452198,8.89151
1475793350961,363618080953212,2.342329,-3.5398388,8.842412
1475793350969,363618090852739,2.7099645,-3.439248,8.777746
1475793350984,363618100721233,3.06323,-3.3434472,8.697514
1475793350989,363618110589727,3.3985326,-3.2524366,8.6077
1475793350999,363618120489254,3.7122803,-3.1578333,8.511899
1475793351009,363618130357748,4.0104604,-3.0560448,8.413704
1475793351019,363618140257275,4.3026524,-2.945874,8.308323
1475793351029,363618150125769,4.599635,-2.8249254,8.18977
1475793351039,363618159994263,4.902605,-2.6884093,8.05924
1475793351049,363618169893790,5.2043777,-2.5399182,7.916737
1475793351059,363618179762284,5.4953723,-2.3782544,7.7694435
1475793351069,363618189630778,5.757627,-2.2094054,7.62694
1475793351079,363618199530305,5.982759,-2.0381615,7.501201
1475793351089,363618209398799,6.165978,-1.8597326,7.3994126
1475793351099,363618219267293,6.302494,-1.6789087,7.3263645
1475793351109,363618229166820,6.4078746,-1.5016773,7.2736745
1475793351119,363618239035314,6.490503,-1.3244458,7.2341566
1475793351129,363618248934841,6.5551686,-1.1424243,7.2066135
1475793351139,363618258803335,6.610254,-0.9460327,7.1850586
1475793351149,363618268671829,6.6653395,-0.735271,7.1587133
1475793351159,363618278571356,6.7144375,-0.5173242,7.132368
1475793351169,363618288439850,6.7503624,-0.2945874,7.1096153
1475793351179,363618298308344,6.7695227,-0.083825685,7.0976405
1475793351189,363618308207871,6.77072,0.10298584,7.0964427
1475793351200,363618318076365,6.75635,0.26225463,7.106023
1475793351209,363618327975892,6.725215,0.39517823,7.129973
1475793351219,363618337844386,6.680907,0.5137317,7.1635036
1475793351228,363618347712880,6.631809,0.6322852,7.1994286
1475793351238,363618357612407,6.581514,0.76161623,7.232959
1475793351248,363618367480901,6.526428,0.93286014,7.2628965
1475793351258,363618377349395,6.495293,1.0741663,7.2712793
1475793351269,363618387248922,6.4653554,1.2094848,7.276069
1475793351278,363618397117416,6.427035,1.3388159,7.2880445
1475793351288,363618406985910,6.324049,1.4980847,7.3467226
1475793351299,363618416885437,6.2234583,1.6118481,7.4077954
1475793351308,363618426753931,6.0953245,1.729204,7.4880285
1475793351318,363618436653458,5.9145007,1.9088305,7.588619
1475793351328,363618446521952,5.769602,2.022594,7.67005
1475793351338,363618456421479,5.637876,2.142345,7.7359133
1475793351348,363618466289973,5.5289025,2.2632935,7.7790236
1475793351358,363618476158467,5.4271145,2.396217,7.811356
1475793351368,363618486057994,5.367239,2.4692652,7.8305163
1475793351378,363618495926488,5.315746,2.5087829,7.852072
1475793351388,363618505826015,5.1995873,2.5854235,7.9059596
1475793351399,363618515694509,5.140909,2.6093738,7.9346995
1475793351411,363618525594036,5.076244,2.6512866,7.96344
1475793351419,363618535462530,5.007986,2.7027795,7.989785
1475793351428,363618545331024,4.7840514,2.8979735,8.0580435
1475793351438,363618555230551,4.7373486,2.9518616,8.065228
1475793351448,363618565099045,4.714596,2.9925768,8.064031
1475793351458,363618574998572,4.467909,3.37578,8.053253
1475793351469,363618584867066,4.475094,3.378175,8.047266
1475793351478,363618594735560,4.479884,3.3817675,8.0436735
1475793351488,363618604635087,4.470304,3.3877552,8.047266
1475793351498,363618614503581,4.5038342,3.3793726,8.031698
1475793351508,363618624372075,4.484674,3.368595,8.047266
1475793351518,363618634271602,4.398453,3.3650024,8.096363
1475793351528,363618644140096,4.1637416,3.5063086,8.159832
1475793351537,363618654039623,4.1050634,3.4823585,8.199349
1475793351548,363618663908117,4.0667434,3.4476306,8.23288
1475793351557,363618673776611,4.0368056,3.4188905,8.260423
1475793351567,363618683676138,3.9398072,3.3350646,8.340655
1475793351577,363618693544632,3.930227,3.3254845,8.349038
1475793351587,363618703413126,3.930227,3.3302746,8.346643
1475793351597,363618713312653,4.0164475,3.0368848,8.417296
1475793351607,363618723181147,4.0176454,3.0811927,8.400531
1475793351617,363618733080674,4.022435,3.1398706,8.376581
1475793351627,363618742949168,4.030818,3.2057335,8.34784
1475793351637,363618752817662,4.0882983,3.241659,8.305927
1475793351647,363618762717189,4.103866,3.3063245,8.272397
1475793351657,363618772585683,4.126619,3.3554223,8.241262
1475793351668,363618782485210,4.29427,3.263214,8.193362
1475793351677,363618792353704,4.3122325,3.2835717,8.175399
1475793351687,363618802253231,4.317023,3.2931519,8.169412
1475793351697,363618812121725,4.30864,3.302732,8.169412
1475793351707,363618822021252,4.3780956,3.1087353,8.208929
1475793351717,363618831889746,4.3613305,3.1207104,8.213719
1475793351727,363618841758240,4.352948,3.1362782,8.211325
1475793351737,363618851657767,4.4128237,3.0931678,8.195757
1475793351747,363618861526261,4.4200087,3.1159203,8.182584
1475793351757,363618871425788,4.4259963,3.1302905,8.174202
1475793351767,363618881294282,4.4259963,3.133883,8.173004
1475793351777,363618891193809,4.4427614,3.0967603,8.177794
1475793351787,363618901062303,4.428391,3.0967603,8.186176
1475793351797,363618910961830,4.4152184,3.1039453,8.190967
1475793351807,363618920830324,4.430786,2.9925768,8.2233
1475793351817,363618930698818,4.430786,3.014132,8.216114
1475793351827,363618940598345,4.4331813,3.0344896,8.206534
1475793351837,363618950466839,4.4319835,3.0716126,8.193362
1475793351847,363618960366366,4.5529323,3.0225146,8.145461
1475793351857,363618970234860,4.517007,3.102748,8.134684
1475793351867,363618980103354,4.463119,3.1542406,8.145461
1475793351880,363618990002881,4.2571473,3.373385,8.167017
1475793351900,363618999871375,4.211642,3.3638048,8.194559
1475793351903,363619009770902,4.211642,3.3650024,8.194559
1475793351907,363619019639396,4.2367897,3.3662,8.181387
1475793351917,363619029507890,4.319418,3.3793726,8.132289
1475793351934,363619039407417,4.315825,3.3446448,8.147857
1475793351938,363619049275911,4.3062453,3.307522,8.168214
1475793351958,363619059175438,4.3421702,3.150648,8.211325
1475793351965,363619069043932,4.3349853,3.1302905,8.2233
1475793351970,363619078943459,4.326603,3.117118,8.23288
1475793351982,363619088811953,4.3230104,3.102748,8.240065
1475793351995,363619098680447,4.2978625,3.0225146,8.283175
1475793352001,363619108579974,4.3122325,3.0033545,8.281978
1475793352018,363619118448468,4.3373804,2.9937744,8.272397
1475793352024,363619128347995,4.287085,2.982997,8.303533
1475793352027,363619138216489,4.343368,3.009342,8.264015
1475793352049,363619148084983,4.416416,3.0213172,8.220904
1475793352055,363619157984510,4.4691067,3.014132,8.195757
1475793352062,363619167853004,4.622388,2.9470716,8.133487
1475793352072,363619177721498,4.62119,2.9291089,8.140672
1475793352083,363619187621025,4.6080174,2.9123437,8.155042
1475793352088,363619197489519,4.58766,2.8524683,8.187374
