1475793349912,363616973928197,0.21520996,-0.09991455,0.48046875,0.8442383,-143.02002
1475793349935,363616983796691,0.21643066,-0.10058594,0.4810791,0.84350586,-143.02002
1475793349947,363616993665185,0.21728516,-0.1003418,0.48065186,0.8435669,-143.02002
1475793349962,363617003564712,0.21777344,-0.10070801,0.4802246,0.8436279,-143.02002
1475793349968,363617013433206,0.21759033,-0.10131836,0.47979736,0.8438721,-143.02002
1475793349981,363617023332733,0.21691895,-0.101867676,0.47943115,0.84417725,-143.02002
1475793349985,363617033201227,0.21612549,-0.10229492,0.479187,0.8444824,-143.02002
1475793349990,363617043069721,0.2154541,-0.10241699,0.479187,0.8446045,-143.02002
1475793349993,363617052969248,0.21502686,-0.08105469,0.46783447,0.85339355,-143.02002
1475793349996,363617062837742,0.21478271,-0.08050537,0.46801758,0.85339355,-143.02002
1475793349998,363617072737269,0.21484375,-0.080200195,0.46820068,0.8533325,-143.02002
1475793350002,363617082605763,0.21508789,-0.080322266,0.46826172,0.85321045,-143.02002
1475793350021,363617092474257,0.21514893,-0.08087158,0.46813965,0.85321045,-143.02002
1475793350036,363617102373784,0.21508789,-0.081848145,0.46795654,0.85321045,-143.02002
1475793350038,363617112242278,0.21466064,-0.08294678,0.4678955,0.8532715,-143.02002
1475793350050,363617122141805,0.2142334,-0.084228516,0.46832275,0.8529663,-143.02002
1475793350053,363617132010299,0.21295166,-0.08477783,0.46850586,0.8531494,-143.02002
1475793350057,363617141909826,0.21118164,-0.085632324,0.4685669,0.8534546,-143.02002
1475793350067,363617151778320,0.20904541,-0.08709717,0.4683838,0.8539429,-143.02002
1475793350071,363617161646814,0.20019531,-0.09851074,0.46966553,0.854126,-143.02002
1475793350076,363617171546341,0.19824219,-0.101135254,0.46881104,0.8547363,-143.02002
1475793350079,363617181414835,0.19641113,-0.103881836,0.4678955,0.8553467,-143.02002
1475793350082,363617191283329,0.17797852,-0.12982178,0.47143555,0.85388184,-143.02002
1475793350084,363617201182856,0.1762085,-0.13183594,0.47058105,0.85443115,-143.02002
1475793350098,363617211051350,0.17376709,-0.13348389,0.4696045,0.8552246,-143.02002
1475793350102,363617220919844,0.17016602,-0.13537598,0.46832275,0.85632324,-143.02002
1475793350104,363617230819371,0.16448975,-0.13897705,0.46655273,0.8578491,-143.02002
1475793350119,363617240687865,0.15844727,-0.14294434,0.46380615,0.85980225,-143.02002
1475793350123,363617250556359,0.15112305,-0.14837646,0.46014404,0.8621826,-143.02002
1475793350137,363617260455886,0.14245605,-0.15545654,0.4555664,0.8648071,-143.02002
1475793350151,363617270324380,0.13323975,-0.16345215,0.45025635,0.8675537,-143.02002
1475793350155,363617280192874,0.12359619,-0.17199707,0.44451904,0.8703003,-143.02002
1475793350170,363617290092401,0.11352539,-0.18023682,0.4385376,0.8730469,-143.02002
1475793350173,363617299960895,0.10247803,-0.18786621,0.43249512,0.87579346,-143.02002
1475793350187,363617309860422,0.09112549,-0.19378662,0.4262085,0.8788452,-143.02002
1475793350192,363617319728916,0.07836914,-0.19787598,0.4194336,0.8824463,-143.02002
1475793350206,363617329597410,0.06359863,-0.20013428,0.41192627,0.8866577,-143.02002
1475793350223,363617339496937,0.046325684,-0.20098877,0.40338135,0.89141846,-143.02002
1475793350226,363617349365431,0.026428223,-0.20117188,0.3935547,0.8965454,-143.02002
1475793350234,363617359233925,0.004272461,-0.20092773,0.3824463,0.90179443,-143.02002
1475793350242,363617369133452,-0.019165039,-0.20031738,0.37005615,0.9069214,-143.02002
1475793350252,363617379001946,-0.04345703,-0.19897461,0.35668945,0.9116821,-143.02002
1475793350262,363617388901473,-0.06781006,-0.19671631,0.34265137,0.91607666,-143.02002
1475793350272,363617398769967,-0.09185791,-0.1932373,0.3283081,0.9199829,-143.02002
1475793350282,363617408669494,-0.11505127,-0.18859863,0.31420898,0.9232178,-143.02002
1475793350292,363617418537988,-0.13726807,-0.1828003,0.30041504,0.92596436,-143.02002
1475793350302,363617428406482,-0.15893555,-0.17590332,0.2869873,0.9281006,-143.02002
1475793350312,363617438306009,-0.17956543,-0.16809082,0.2750244,0.9293823,-143.02002
1475793350322,363617448174503,-0.19885254,-0.15991211,0.26538086,0.9296875,-143.02002
1475793350333,363617458074030,-0.2166748,-0.15063477,0.2578125,0.92944336,-143.02002
1475793350342,363617467942524,-0.23297119,-0.13879395,0.2518921,0.9289551,-143.02002
1475793350368,363617477842051,-0.24841309,-0.12335205,0.24725342,0.9283447,-143.02002
1475793350392,363617487710545,-0.26287842,-0.10406494,0.24395752,0.9276123,-143.02002
1475793350400,363617497610072,-0.27716064,-0.08154297,0.24169922,0.92626953,-143.02002
1475793350406,363617507478566,-0.29077148,-0.052734375,0.24707031,0.9227905,-143.02002
1475793350414,363617517347060,-0.3059082,-0.028747559,0.24768066,0.9187622,-143.02002
1475793350420,363617527246587,-0.3213501,-0.0078125,0.25128174,0.91296387,-143.02002
1475793350424,363617537115081,-0.33807373,0.010864258,0.25732422,0.90515137,-143.02002
1475793350432,363617547014608,-0.35534668,0.029174805,0.2644043,0.8960571,-143.02002
1475793350437,363617556883102,-0.37261963,0.04650879,0.27246094,0.8858032,-143.02002
1475793350441,363617566751596,-0.38989258,0.062561035,0.28186035,0.87438965,-143.02002
1475793350451,363617576651123,-0.40673828,0.0770874,0.2925415,0.8619385,-143.02002
1475793350461,363617586519617,-0.42156982,0.08886719,0.30517578,0.84924316,-143.02002
1475793350472,363617596419144,-0.43310547,0.095703125,0.3209839,0.83673096,-143.02002
1475793350488,363617606287638,-0.4421997,0.099609375,0.33813477,0.82470703,-143.02002
1475793350491,363617616156132,-0.44805908,0.103027344,0.35443115,0.814209,-143.02002
1475793350502,363617626024626,-0.45056152,0.10687256,0.37072754,0.8049927,-143.02002
1475793350511,363617635924153,-0.44995117,0.111206055,0.38879395,0.7962036,-143.02002
1475793350521,363617645792647,-0.44702148,0.1149292,0.40911865,0.78704834,-143.02002
1475793350532,363617655692174,-0.44415283,0.11651611,0.43060303,0.7769165,-143.02002
1475793350541,363617665560668,-0.44299316,0.1149292,0.4522705,0.76538086,-143.02002
1475793350551,363617675429162,-0.44537354,0.110839844,0.4734497,0.751709,-143.02002
1475793350561,363617685328689,-0.4515381,0.105407715,0.49346924,0.7357788,-143.02002
1475793350571,363617695197183,-0.460083,0.09887695,0.5126953,0.7180176,-143.02002
1475793350581,363617705096710,-0.4683838,0.0914917,0.53204346,0.6993408,-143.02002
1475793350591,363617714965204,-0.47418213,0.08404541,0.5516968,0.68084717,-143.02002
1475793350601,363617724864731,-0.47625732,0.07788086,0.57177734,0.6633911,-143.02002
1475793350611,363617734733225,-0.47473145,0.07366943,0.5923462,0.6466675,-143.02002
1475793350621,363617744601719,-0.4710083,0.07098389,0.6135864,0.6296997,-143.02002
1475793350632,363617754501246,-0.46691895,0.06896973,0.635376,0.611084,-143.02002
1475793350641,363617764369740,-0.46380615,0.06640625,0.65740967,0.59002686,-143.02002
1475793350651,363617774238234,-0.46173096,0.062072754,0.6791382,0.56707764,-143.02002
1475793350661,363617784137761,-0.45959473,0.056152344,0.7000122,0.54364014,-143.02002
1475793350671,363617794006255,-0.45587158,0.04901123,0.7197876,0.5211792,-143.02002
1475793350681,363617803905782,-0.44934082,0.041137695,0.73876953,0.5005493,-143.02002
1475793350695,363617813774276,-0.44024658,0.032958984,0.7570801,0.48150635,-143.02002
1475793350701,363617823642770,-0.42919922,0.024780273,0.77490234,0.4631958,-143.02002
1475793350711,363617833542297,-0.41723633,0.016235352,0.79193115,0.44543457,-143.02002
1475793350721,363617843410791,-0.40527344,0.0068359375,0.8074951,0.42840576,-143.02002
1475793350731,363617853279285,-0.39343262,-0.0045776367,0.8216553,0.41223145,-143.02002
1475793350741,363617863178812,-0.38165283,-0.018737793,0.8344116,0.3970337,-143.02002
1475793350751,363617873047306,-0.36950684,-0.035217285,0.84552,0.38372803,-143.02002
1475793350761,363617882946833,-0.35559082,-0.051818848,0.85510254,0.37365723,-143.02002
1475793350771,363617892815327,-0.33898926,-0.065979004,0.8638916,0.36645508,-143.02002
1475793350781,363617902683821,-0.32080078,-0.078063965,0.8717041,0.36193848,-143.02002
1475793350791,363617912583348,-0.3015747,-0.08782959,0.8782959,0.36035156,-143.02002
1475793350801,363617922451842,-0.28094482,-0.09552002,0.883728,0.36175537,-143.02002
1475793350811,363617932351369,-0.25946045,-0.10235596,0.88830566,0.36468506,-143.02002
1475793350821,363617942219863,-0.2376709,-0.109802246,0.8919678,0.3684082,-143.02002
1475793350831,363617952119390,-0.21569824,-0.1182251,0.8946533,0.37280273,-143.02002
1475793350841,363617961987884,-0.19396973,-0.1272583,0.89630127,0.37786865,-143.02002
1475793350851,363617971887411,-0.17303467,-0.13708496,0.8968506,0.38323975,-143.02002
1475793350861,363617981755905,-0.15301514,-0.14782715,0.89630127,0.38897705,-143.02002
1475793350870,363617991624399,-0.13336182,-0.15893555,0.8947754,0.3953247,-143.02002
1475793350881,363618001523926,-0.11383057,-0.16937256,0.8925171,0.4020996,-143.02002
1475793350890,363618011392420,-0.09454346,-0.17883301,0.8897095,0.4091797,-143.02002
1475793350900,363618021260914,-0.07531738,-0.18695068,0.88653564,0.41638184,-143.02002
1475793350910,363618031160441,-0.05609131,-0.19348145,0.8829956,0.42382813,-143.02002
1475793350921,363618041028935,-0.03704834,-0.1987915,0.87908936,0.43151855,-143.02002
1475793350931,363618050928462,-0.018188477,-0.20343018,0.8746948,0.4393921,-143.02002
1475793350943,363618060796956,-6.1035156E-4,-0.20819092,0.8699951,0.4468994,-143.02002
1475793350957,363618070696483,0.017333984,-0.21252441,0.864624,0.45489502,-143.02002
1475793350962,363618080564977,0.034851074,-0.21734619,0.8586426,0.46276855,-143.02002
1475793350971,363618090464504,0.051635742,-0.22265625,0.8522339,0.47052002,-143.02002
1475793350986,363618100332998,0.06750488,-0.22827148,0.8452759,0.47827148,-143.02002
1475793350990,363618110201492,0.082214355,-0.23388672,0.8378906,0.48620605,-143.02002
1475793351000,363618120101019,0.096069336,-0.23913574,0.82995605,0.49456787,-143.02002
1475793351010,363618129969513,0.109375,-0.24414063,0.82147217,0.50354004,-143.02002
1475793351020,363618139869040,0.1227417,-0.24938965,0.8121948,0.51275635,-143.02002
1475793351030,363618149737534,0.13684082,-0.25482178,0.80236816,0.52197266,-143.02002
1475793351040,363618159606028,0.15136719,-0.26019287,0.79211426,0.5308838,-143.02002
1475793351050,363618169505555,0.16607666,-0.26550293,0.7813721,0.53967285,-143.02002
1475793351060,363618179374049,0.18023682,-0.27026367,0.7704468,0.5484619,-143.02002
1475793351070,363618189242543,0.19281006,-0.27423096,0.7593384,0.5576172,-143.02002
1475793351080,363618199142070,0.20367432,-0.2770996,0.74816895,0.5673218,-143.02002
1475793351090,363618209010564,0.21240234,-0.27850342,0.7371826,0.57769775,-143.02002
1475793351100,363618218879058,0.21923828,-0.27874756,0.7265625,0.5883789,-143.02002
1475793351110,363618228778585,0.22503662,-0.27825928,0.7163086,0.598938,-143.02002
1475793351120,363618238647079,0.23016357,-0.2770996,0.7062988,0.609375,-143.02002
1475793351130,363618248546606,0.23504639,-0.2750244,0.69641113,0.6196289,-143.02002
1475793351140,363618258415100,0.24060059,-0.2723999,0.6866455,0.62957764,-143.02002
1475793351150,363618268283594,0.2467041,-0.2694702,0.6766968,0.63916016,-143.02002
1475793351160,363618278183121,0.25286865,-0.26611328,0.666687,0.6485596,-143.02002
1475793351170,363618288051615,0.25842285,-0.26245117,0.65667725,0.65802,-143.02002
1475793351180,363618297920109,0.26263428,-0.25897217,0.6467285,0.6675415,-143.02002
1475793351190,363618307819636,0.2652588,-0.25585938,0.6369629,0.67700195,-143.02002
1475793351201,363618317688130,0.26605225,-0.25323486,0.6272583,0.68670654,-143.02002
1475793351209,363618327587657,0.26550293,-0.25079346,0.6174927,0.69659424,-143.02002
1475793351220,363618337456151,0.2644043,-0.24822998,0.607605,0.70654297,-143.02002
1475793351229,363618347324645,0.2635498,-0.24536133,0.5975952,0.7163696,-143.02002
1475793351239,363618357224172,0.26342773,-0.2423706,0.5872803,0.7258301,-143.02002
1475793351249,363618367092666,0.2649536,-0.23883057,0.57580566,0.7355957,-143.02002
1475793351259,363618376961160,0.2664795,-0.2364502,0.5657959,0.7435303,-143.02002
1475793351270,363618386860687,0.2680664,-0.23388672,0.5567627,0.7505493,-143.02002
1475793351279,363618396729181,0.2692871,-0.23022461,0.5492554,0.7567749,-143.02002
1475793351289,363618406597675,0.26916504,-0.2230835,0.54229736,0.763916,-143.02002
1475793351300,363618416497202,0.26837158,-0.21575928,0.53790283,0.7694092,-143.02002
1475793351309,363618426365696,0.26733398,-0.20709229,0.5344238,0.77453613,-143.02002
1475793351319,363618436265223,0.26690674,-0.19592285,0.52948,0.7809448,-143.02002
1475793351329,363618446133717,0.26617432,-0.18725586,0.5262451,0.78552246,-143.02002
1475793351339,363618456033244,0.26641846,-0.17944336,0.52227783,0.789917,-143.02002
1475793351349,363618465901738,0.26727295,-0.17333984,0.517395,0.79418945,-143.02002
1475793351359,363618475770232,0.26812744,-0.16833496,0.5112915,0.79888916,-143.02002
1475793351369,363618485669759,0.26776123,-0.16589355,0.5062256,0.8027344,-143.02002
1475793351379,363618495538253,0.2662964,-0.16430664,0.50164795,0.8064575,-143.02002
1475793351389,363618505437780,0.2642212,-0.159729,0.49597168,0.81152344,-143.02002
1475793351400,363618515306274,0.26306152,-0.15698242,0.49273682,0.8143921,-143.02002
1475793351412,363618525205801,0.2625122,-0.15350342,0.4899292,0.81695557,-143.02002
1475793351419,363618535074295,0.2625122,-0.1496582,0.4874878,0.8190918,-143.02002
1475793351429,363618544942789,0.2625122,-0.13922119,0.4802246,0.82525635,-143.02002
1475793351439,363618554842316,0.26324463,-0.1373291,0.47711182,0.82714844,-143.02002
1475793351449,363618564710810,0.26385498,-0.137146,0.47351074,0.8289795,-143.02002
1475793351459,363618574610337,0.27026367,-0.12530518,0.45983887,0.8364868,-143.02002
1475793351470,363618584478831,0.27008057,-0.12664795,0.4567871,0.8380127,-143.02002
1475793351479,363618594347325,0.27001953,-0.12713623,0.4545288,0.83917236,-143.02002
1475793351489,363618604246852,0.2695923,-0.1270752,0.4537964,0.8397217,-143.02002
1475793351499,363618614115346,0.27062988,-0.12860107,0.45465088,0.8386841,-143.02002
1475793351509,363618623983840,0.2685547,-0.12591553,0.45483398,0.83966064,-143.02002
1475793351519,363618633883367,0.26550293,-0.12182617,0.45458984,0.8413696,-143.02002
1475793351529,363618643751861,0.2637329,-0.11029053,0.44952393,0.84625244,-143.02002
1475793351539,363618653651388,0.2607422,-0.108947754,0.44970703,0.847229,-143.02002
1475793351549,363618663519882,0.25811768,-0.1081543,0.4498291,0.8480835,-143.02002
1475793351558,363618673388376,0.25604248,-0.10760498,0.4492798,0.84906006,-143.02002
1475793351569,363618683287903,0.24822998,-0.103759766,0.44799805,0.85253906,-143.02002
1475793351579,363618693156397,0.24786377,-0.103881836,0.44744873,0.8529053,-143.02002
1475793351588,363618703024891,0.24859619,-0.103759766,0.44714355,0.8529053,-143.02002
1475793351599,363618712924418,0.23742676,-0.109558105,0.45159912,0.8529663,-143.02002
1475793351608,363618722792912,0.24017334,-0.1083374,0.45178223,0.8522949,-143.02002
1475793351618,363618732692439,0.24353027,-0.106933594,0.45214844,0.8512573,-143.02002
1475793351628,363618742560933,0.24731445,-0.105529785,0.45257568,0.8501587,-143.02002
1475793351638,363618752429427,0.2522583,-0.10723877,0.45391846,0.8477783,-143.02002
1475793351648,363618762328954,0.2557373,-0.10681152,0.45355225,0.84698486,-143.02002
1475793351658,363618772197448,0.2584839,-0.10699463,0.45300293,0.84643555,-143.02002
1475793351669,363618782096975,0.26135254,-0.11566162,0.45739746,0.84198,-143.02002
1475793351679,363618791965469,0.2623291,-0.1159668,0.4569702,0.84191895,-143.02002
1475793351688,363618801864996,0.2626953,-0.115722656,0.4567871,0.84191895,-143.02002
1475793351698,363618811733490,0.26281738,-0.11480713,0.4569702,0.84191895,-143.02002
1475793351708,363618821633017,0.25616455,-0.11981201,0.46203613,0.84051514,-143.02002
1475793351718,363618831501511,0.25653076,-0.11859131,0.46276855,0.8401489,-143.02002
1475793351728,363618841370005,0.25750732,-0.11779785,0.4633789,0.8395996,-143.02002
1475793351738,363618851269532,0.25842285,-0.121154785,0.46600342,0.83740234,-143.02002
1475793351748,363618861138026,0.2597046,-0.120910645,0.46624756,0.83691406,-143.02002
1475793351758,363618871037553,0.26031494,-0.12072754,0.46636963,0.8366699,-143.02002
1475793351768,363618880906047,0.26000977,-0.12054443,0.4664917,0.83673096,-143.02002
1475793351778,363618890805574,0.25915527,-0.12207031,0.46765137,0.8361206,-143.02002
1475793351788,363618900674068,0.2588501,-0.12133789,0.4675293,0.8364258,-143.02002
1475793351798,363618910573595,0.25915527,-0.12054443,0.46759033,0.8364258,-143.02002
1475793351808,363618920442089,0.2543335,-0.122680664,0.46966553,0.83636475,-143.02002
1475793351818,363618930310583,0.25543213,-0.12213135,0.4699707,0.83599854,-143.02002
1475793351828,363618940210110,0.25671387,-0.12158203,0.4703369,0.8354492,-143.02002
1475793351838,363618950078604,0.260437,-0.11828613,0.47180176,0.8339844,-143.02002
1475793351848,363618959978131,0.26361084,-0.12225342,0.4777832,0.8289795,-143.02002
1475793351858,363618969846625,0.2658081,-0.1182251,0.47888184,0.82818604,-143.02002
1475793351868,363618979715119,0.26574707,-0.11376953,0.48059082,0.82788086,-143.02002
1475793351892,363618989614646,0.26745605,-0.1026001,0.4772339,0.8307495,-143.02002
1475793351901,363618999483140,0.26617432,-0.10168457,0.4776001,0.83099365,-143.02002
1475793351905,363619009382667,0.2672119,-0.10217285,0.47747803,0.8306885,-143.02002
1475793351908,363619019251161,0.26745605,-0.103515625,0.47729492,0.8305664,-143.02002
1475793351918,363619029119655,0.27142334,-0.107666016,0.47833252,0.828125,-143.02002
1475793351935,363619039019182,0.26922607,-0.10845947,0.47784424,0.8290405,-143.02002
1475793351940,363619048887676,0.26715088,-0.109191895,0.4772339,0.82995605,-143.02002
1475793351964,363619058787203,0.2607422,-0.113586426,0.47833252,0.83081055,-143.02002
1475793351968,363619068655697,0.25964355,-0.11376953,0.47790527,0.83135986,-143.02002
1475793351971,363619078555224,0.25872803,-0.1138916,0.47753906,0.8317871,-143.02002
1475793351983,363619088423718,0.25793457,-0.11444092,0.4772339,0.8321533,-143.02002
1475793351999,363619098292212,0.25231934,-0.115234375,0.47717285,0.8338623,-143.02002
1475793352003,363619108191739,0.2520752,-0.11663818,0.47686768,0.8338623,-143.02002
1475793352019,363619118060233,0.2529297,-0.11810303,0.47644043,0.8336792,-143.02002
1475793352026,363619127959760,0.24987793,-0.11621094,0.4751587,0.8355713,-143.02002
1475793352029,363619137828254,0.25286865,-0.119262695,0.47381592,0.835022,-143.02002
1475793352053,363619147696748,0.25482178,-0.122558594,0.47283936,0.83447266,-143.02002
1475793352061,363619157596275,0.25524902,-0.124694824,0.47229004,0.8343506,-143.02002
1475793352063,363619167464769,0.25878906,-0.13317871,0.47375488,0.8311157,-143.02002
1475793352082,363619177333263,0.2576294,-0.13323975,0.473938,0.83135986,-143.02002
1475793352085,363619187232790,0.2564087,-0.1328125,0.47424316,0.831604,-143.02002
1475793352089,363619197101284,0.25268555,-0.13317871,0.4753418,0.8320923,-143.02002
