1475793349898,363616969073232,0.2514024,0.10226539,-0.11504856
1475793349900,363616974007479,0.26312032,0.096939065,-0.109722234
1475793349914,363616978941726,0.25353295,0.068176925,-0.10652644
1475793349933,363616983875973,0.22690132,0.023435818,-0.10333065
1475793349945,363616988810220,0.20026971,-0.033023197,-0.10439591
1475793349947,363616993744467,0.1107875,-0.08841695,-0.099069595
1475793349951,363616998709747,0.070307456,-0.11291803,-0.07350325
1475793349961,363617003643994,0.010652645,-0.15020229,-0.07669904
1475793349965,363617008578241,-0.0777643,-0.094808534,-0.07456851
1475793349968,363617013512488,-0.13209279,-0.09374327,-0.061785337
1475793349969,363617018446735,-0.17576863,-0.07137272,-0.05006743
1475793349981,363617023412015,-0.20772657,-0.018109495,-0.05006743
1475793349982,363617028346262,-0.20559603,-0.0053263223,-0.041545313
1475793349984,363617033280509,-0.18322548,0.0127831735,-0.02876214
1475793349986,363617038214756,-0.14913702,0.03834952,-0.00958738
1475793349990,363617043149003,-0.10226539,0.05326322,0.007456851
1475793349992,363617048114283,-0.058589544,0.07243798,0.018109495
1475793349993,363617053048530,-0.02130529,0.099069595,0.0127831735
1475793349994,363617057982777,0.0,0.13422331,0.0
1475793349995,363617062917024,0.02663161,0.10865697,0.011717909
1475793349997,363617067851271,0.03195793,0.08948221,0.018109495
1475793349998,363617072816551,0.05326322,0.029827405,0.029827405
1475793349999,363617077750798,0.052197956,-0.02130529,0.029827405
1475793350001,363617082685045,0.022370553,-0.061785337,0.015978966
1475793350012,363617087619292,-0.020240024,-0.08628642,-0.0031957934
1475793350021,363617092553539,-0.05326322,-0.13741912,0.0
1475793350032,363617097518819,-0.09374327,-0.17044231,0.004261058
1475793350035,363617102453066,-0.12996227,-0.17257284,0.013848438
1475793350036,363617107387313,-0.16085494,-0.16192019,0.037284255
1475793350038,363617112321560,-0.185356,-0.11930962,0.05006743
1475793350048,363617117286840,-0.2034655,-0.067111656,0.052197956
1475793350050,363617122221087,-0.21944447,-0.03195793,0.06072007
1475793350051,363617127155334,-0.2545982,0.022370553,0.06072007
1475793350052,363617132089581,-0.30040458,0.054328486,0.06072007
1475793350054,363617137023828,-0.36112463,0.040480047,0.047936898
1475793350055,363617141989108,-0.43675843,0.022370553,0.039414786
1475793350058,363617146923355,-0.48149952,0.015978966,0.023435818
1475793350067,363617151857602,-0.5699165,-0.109722234,0.007456851
1475793350069,363617156791849,-0.57950383,-0.11611383,-0.018109495
1475793350071,363617161726096,-0.6551376,-0.22370553,-0.03834952
1475793350072,363617166660343,-0.62104917,-0.26205504,-0.046871636
1475793350075,363617171625623,-0.62104917,-0.3153183,-0.07350325
1475793350077,363617176559870,-0.6466155,-0.31851408,-0.06924219
1475793350078,363617181494117,-0.5677859,-0.3206446,-0.056459013
1475793350080,363617186428364,-0.51026165,-0.31851408,-0.06498113
1475793350081,363617191362611,-0.51452273,-0.28016454,-0.07989483
1475793350082,363617196327891,-0.52837116,-0.22050974,-0.08841695
1475793350083,363617201262138,-0.5422196,-0.1587244,-0.094808534
1475793350085,363617206196385,-0.58696073,-0.099069595,-0.10652644
1475793350093,363617211130632,-0.6796387,-0.044741105,-0.12250541
1475793350099,363617216064879,-0.80107886,-0.0053263223,-0.14913702
1475793350101,363617220999126,-0.94275904,0.0063915867,-0.18322548
1475793350102,363617225964406,-1.099353,-0.007456851,-0.21837921
1475793350103,363617230898653,-1.2719257,-0.046871636,-0.26312032
1475793350106,363617235832900,-1.4562165,-0.111852765,-0.32170987
1475793350118,363617240767147,-1.6479641,-0.19174759,-0.38456047
1475793350120,363617245701394,-1.8524948,-0.2727077,-0.4463458
1475793350122,363617250635641,-2.0644825,-0.3472762,-0.5028048
1475793350131,363617255600921,-2.2594259,-0.41971418,-0.55287224
1475793350136,363617260535168,-2.4160197,-0.4942827,-0.59761333
1475793350137,363617265469415,-2.5353293,-0.57311225,-0.63915867
1475793350151,363617270403662,-2.6269422,-0.64341974,-0.6679208
1475793350153,363617275337909,-2.6940536,-0.684965,-0.69242185
1475793350155,363617280272156,-2.7409253,-0.6892261,-0.71479243
1475793350156,363617285237436,-2.7718182,-0.64768076,-0.73503244
1475793350170,363617290171683,-2.7867317,-0.551807,-0.75101143
1475793350172,363617295105930,-2.8250813,-0.4133226,-0.73290193
1475793350173,363617300040177,-2.824016,-0.3110572,-0.72864085
