1475793349874,363616953983292,0.9568103,-1.0394385,-1.2657678
1475793349876,363616963882819,0.61911255,-0.80233157,-1.3340259
1475793349900,363616973751313,0.5221143,-0.40595582,-1.5459851
1475793349932,363616983619807,0.25147706,0.05867798,-1.4813195
1475793349946,363616993488301,-1.5040723,0.34009278,2.2357507
1475793349952,363617003387828,-2.586621,0.3221301,3.3745825
1475793349968,363617013256322,-3.2847693,0.8143066,-8.170609
1475793349980,363617023155849,-7.489226,1.8669177,2.3806493
1475793349983,363617033024343,11.587105,-2.3016138,4.0260277
1475793349989,363617042892837,-8.980125,1.5064673,6.446195
1475793349993,363617052792364,-2.066902,-2.3543043,-21.016296
1475793349995,363617062660858,12.420571,-2.8596532,-4.905
1475793349998,363617072560385,8.643625,-0.66821045,17.714762
1475793350000,363617082428879,-7.658075,1.4669495,5.4247193
1475793350020,363617092297373,-2.7446923,-0.14489868,5.6019506
1475793350033,363617102196900,4.7277684,-0.96160036,-5.637876
1475793350037,363617112065394,1.3855188,-1.2118798,-6.205496
1475793350049,363617121964921,4.179309,-1.4106665,-1.8525476
1475793350052,363617131833415,-0.75682616,-1.0238708,0.28859985
1475793350055,363617141732942,0.9783655,-0.9292676,0.8322693
1475793350059,363617151601436,1.2669654,-1.2394226,-1.1292517
1475793350070,363617161469930,0.9556128,-1.5591577,-0.90411985
1475793350075,363617171369457,1.778302,-2.1016297,-0.8753796
1475793350078,363617181237951,1.6884887,-2.379452,-0.8418494
1475793350081,363617191106445,1.6477734,-1.9555335,-1.1100916
1475793350083,363617201005972,1.3699511,-2.0453467,-1.5615528
1475793350093,363617210874466,0.9172925,-2.046544,-2.2944288
1475793350101,363617220742960,0.4263135,-1.9758911,-2.838098
1475793350103,363617230642487,0.16405883,-2.0094213,-3.2859669
1475793350116,363617240510981,0.04550537,-2.1507275,-3.861969
1475793350122,363617250379475,0.023950195,-2.3099964,-4.366121
1475793350136,363617260279002,0.5005591,-2.5878186,-4.8091993
1475793350148,363617270147496,0.91130495,-2.8931837,-5.1672544
1475793350154,363617280015990,1.2669654,-3.1410682,-5.381609
1475793350167,363617289915517,0.2323169,-3.4021254,-6.6006737
1475793350173,363617299784011,0.6969507,-3.0871801,-6.119275
1475793350185,363617309683538,0.09580078,-2.7207422,-6.666537
1475793350192,363617319552032,-0.6047424,-2.2022204,-7.2557116
1475793350205,363617329420526,-1.6058606,-1.7220191,-8.337063
1475793350223,363617339320053,-2.4848328,-1.1364368,-9.351354
1475793350226,363617349188547,-3.0931678,-0.70293826,-10.524914
