1475822596301,392863202403667,0.7902832,-0.1126709,0.54156494,-0.26348877,-143.02002
1475822596312,392863212272161,0.79022217,-0.11291504,0.54156494,-0.26342773,-143.02002
1475822596321,392863222171688,0.79022217,-0.113220215,0.541626,-0.26330566,-143.02002
1475822596331,392863232040182,0.78985596,-0.11376953,0.5418091,-0.26367188,-143.02002
1475822596341,392863241908676,0.7897949,-0.11407471,0.5418091,-0.26367188,-143.02002
1475822596364,392863251777170,0.7897949,-0.11419678,0.54174805,-0.26367188,-143.02002
1475822596368,392863261645664,0.7893677,-0.11462402,0.5420532,-0.26434326,-143.02002
1475822596375,392863271514158,0.7893677,-0.11468506,0.54193115,-0.2644043,-143.02002
1475822596381,392863281382652,0.7894287,-0.11480713,0.5418701,-0.2644043,-143.02002
1475822596391,392863291282179,0.7894287,-0.11505127,0.5418701,-0.26434326,-143.02002
1475822596401,392863301150673,0.7890625,-0.11517334,0.54241943,-0.2642212,-143.02002
1475822596415,392863311019167,0.7890625,-0.115356445,0.54241943,-0.26416016,-143.02002
1475822596421,392863320887661,0.7890625,-0.115478516,0.5423584,-0.26409912,-143.02002
1475822596455,392863330756155,0.7887573,-0.115722656,0.5425415,-0.2645874,-143.02002
1475822596458,392863340624649,0.78881836,-0.11566162,0.54241943,-0.26470947,-143.02002
1475822596461,392863350493143,0.7888794,-0.115478516,0.5423584,-0.26483154,-143.02002
1475822596464,392863360361637,0.7888794,-0.11529541,0.5422363,-0.2649536,-143.02002
1475822596471,392863370261164,0.78881836,-0.11480713,0.54260254,-0.26464844,-143.02002
1475822596480,392863380129658,0.7888794,-0.114746094,0.54248047,-0.2647705,-143.02002
1475822596490,392863389998152,0.7888794,-0.114746094,0.54241943,-0.26483154,-143.02002
1475822596506,392863399866646,0.7894287,-0.11468506,0.5418701,-0.26446533,-143.02002
1475822596510,392863409735140,0.7894287,-0.114746094,0.5418091,-0.26452637,-143.02002
1475822596520,392863419603634,0.7894287,-0.11480713,0.54174805,-0.26452637,-143.02002
1475822596530,392863429503161,0.7894287,-0.11480713,0.54174805,-0.26464844,-143.02002
1475822596540,392863439371655,0.7891846,-0.11480713,0.54193115,-0.2649536,-143.02002
1475822596550,392863449240149,0.7891846,-0.11480713,0.5418701,-0.26501465,-143.02002
1475822596560,392863459108643,0.7891846,-0.11480713,0.5418701,-0.26513672,-143.02002
1475822596570,392863468977137,0.7889404,-0.11450195,0.54229736,-0.26501465,-143.02002
1475822596580,392863478845631,0.7889404,-0.11450195,0.54229736,-0.26513672,-143.02002
1475822596591,392863488745158,0.7889404,-0.11437988,0.5422363,-0.2652588,-143.02002
1475822596600,392863498613652,0.7889404,-0.11425781,0.5421753,-0.2654419,-143.02002
1475822596610,392863508482146,0.7889404,-0.11425781,0.5420532,-0.265625,-143.02002
1475822596620,392863518350640,0.78900146,-0.11413574,0.5419922,-0.26568604,-143.02002
1475822596630,392863528219134,0.78900146,-0.11413574,0.54193115,-0.2658081,-143.02002
1475822596640,392863538087628,0.7891846,-0.11383057,0.5418701,-0.26550293,-143.02002
1475822596650,392863547956122,0.7892456,-0.11376953,0.5418091,-0.26556396,-143.02002
1475822596661,392863557855649,0.7892456,-0.11364746,0.54174805,-0.265625,-143.02002
1475822596670,392863567724143,0.7892456,-0.113586426,0.541687,-0.26574707,-143.02002
1475822596680,392863577592637,0.7894287,-0.113220215,0.54174805,-0.2652588,-143.02002
1475822596691,392863587461131,0.78948975,-0.11315918,0.54174805,-0.2652588,-143.02002
1475822596700,392863597329625,0.7894287,-0.113220215,0.54174805,-0.2652588,-143.02002
1475822596711,392863607198119,0.7892456,-0.11364746,0.541626,-0.26586914,-143.02002
1475822596720,392863617097646,0.7892456,-0.11364746,0.541626,-0.26586914,-143.02002
1475822596730,392863626966140,0.7892456,-0.113708496,0.541687,-0.26586914,-143.02002
1475822596740,392863636834634,0.7892456,-0.113708496,0.541687,-0.26586914,-143.02002
1475822596750,392863646703128,0.7891846,-0.11376953,0.541626,-0.26593018,-143.02002
1475822596760,392863656602655,0.7891846,-0.11376953,0.541626,-0.2659912,-143.02002
1475822596770,392863666471149,0.7891846,-0.11376953,0.541626,-0.26593018,-143.02002
1475822596780,392863676339643,0.78912354,-0.11376953,0.541687,-0.26605225,-143.02002
1475822596791,392863686208137,0.78912354,-0.113708496,0.541687,-0.26605225,-143.02002
1475822596800,392863696076631,0.78912354,-0.11364746,0.541687,-0.26611328,-143.02002
1475822596810,392863705945125,0.78912354,-0.113586426,0.541626,-0.26617432,-143.02002
1475822596820,392863715844652,0.7889404,-0.113342285,0.5420532,-0.26617432,-143.02002
1475822596830,392863725713146,0.7889404,-0.113220215,0.5419922,-0.26623535,-143.02002
1475822596840,392863735581640,0.7889404,-0.11315918,0.5419922,-0.26635742,-143.02002
1475822596850,392863745450134,0.7891846,-0.11279297,0.5420532,-0.26568604,-143.02002
1475822596859,392863755318628,0.78912354,-0.112854004,0.5420532,-0.26568604,-143.02002
1475822596870,392863765187122,0.78912354,-0.112976074,0.54211426,-0.265625,-143.02002
1475822596879,392863775086649,0.78912354,-0.113098145,0.54211426,-0.26550293,-143.02002
1475822596889,392863784955143,0.7891846,-0.113586426,0.5418091,-0.26574707,-143.02002
1475822596899,392863794823637,0.7891846,-0.113708496,0.5418701,-0.265625,-143.02002
1475822596909,392863804692131,0.7891846,-0.11376953,0.5418701,-0.265625,-143.02002
1475822596925,392863814560625,0.7888794,-0.11395264,0.5419922,-0.26611328,-143.02002
1475822596929,392863824429119,0.7888794,-0.1138916,0.54193115,-0.26617432,-143.02002
1475822596939,392863834328646,0.7889404,-0.11376953,0.54193115,-0.26623535,-143.02002
1475822596949,392863844197140,0.7889404,-0.113708496,0.54193115,-0.26623535,-143.02002
1475822596959,392863854065634,0.78900146,-0.113464355,0.5419922,-0.2659912,-143.02002
1475822596969,392863863934128,0.78900146,-0.11340332,0.5419922,-0.2659912,-143.02002
1475822596979,392863873802622,0.78900146,-0.113464355,0.5419922,-0.26593018,-143.02002
1475822596992,392863883702149,0.7892456,-0.113586426,0.54174805,-0.26574707,-143.02002
1475822596999,392863893570643,0.7892456,-0.11364746,0.54174805,-0.26568604,-143.02002
1475822597009,392863903439137,0.7892456,-0.113708496,0.5418091,-0.26556396,-143.02002
1475822597019,392863913307631,0.7892456,-0.11376953,0.5418091,-0.26550293,-143.02002
1475822597029,392863923176125,0.7887573,-0.11383057,0.5421753,-0.2659912,-143.02002
1475822597039,392863933044619,0.7887573,-0.11376953,0.5422363,-0.26605225,-143.02002
1475822597049,392863942913113,0.7887573,-0.113708496,0.5422363,-0.26611328,-143.02002
1475822597059,392863952812640,0.7886963,-0.113342285,0.5425415,-0.26574707,-143.02002
1475822597069,392863962681134,0.7886963,-0.11340332,0.54260254,-0.26574707,-143.02002
1475822597079,392863972549628,0.7886963,-0.11352539,0.54260254,-0.26568604,-143.02002
1475822597089,392863982418122,0.78863525,-0.11364746,0.5426636,-0.26556396,-143.02002
1475822597099,392863992286616,0.7885132,-0.11376953,0.5428467,-0.26556396,-143.02002
1475822597109,392864002186143,0.78845215,-0.1138916,0.5428467,-0.26550293,-143.02002
1475822597119,392864012054637,0.78845215,-0.11401367,0.5429077,-0.26550293,-143.02002
