1475818832302,389099190539028,1.1579919,1.2370276,-0.7879614
1475818832313,389099200407522,0.8095166,1.1567944,-0.31255004
1475818832322,389099210276016,0.47421387,1.0562036,0.25985962
1475818832332,389099220144510,0.28500733,0.9316626,0.6502478
1475818832342,389099230013004,0.17124389,0.98674804,0.5783972
1475818832352,389099239881498,0.33889526,0.8634045,0.32811767
1475818832362,389099249749992,0.68976563,0.7544311,0.10538086
1475818832372,389099259618486,0.99992067,0.3436853,0.104183346
1475818832382,389099269486980,1.0214758,0.19160156,0.027542725
1475818832392,389099279355474,0.73407346,0.18561402,0.010777588
1475818832402,389099289223968,0.4394861,0.29937744,-0.14609618
1475818832413,389099299123495,0.34608033,0.49337402,-0.17723145
1475818832422,389099308960956,0.552052,0.5903723,-0.17124389
1475818832432,389099318829450,0.6430628,0.6322852,-0.05029541
1475818832442,389099328728977,0.6514453,0.6861731,-0.0119750975
1475818832452,389099338566438,0.5867798,0.7855664,-0.17363891
1475818832462,389099348434932,0.53528684,0.72808594,-0.27901977
1475818832472,389099358334459,0.5939648,0.88735473,-0.17962646
1475818832482,389099368202953,0.6322852,0.7532337,-0.10059082
1475818832492,389099378040414,0.60234743,0.5999524,0.010777588
1475818832503,389099387939941,0.48259643,0.5879773,-0.07664063
1475818832513,389099397808435,0.5724097,0.52450925,0.27662477
1475818832522,389099407645896,0.554447,0.52091676,0.064665526
1475818832532,389099417545423,0.552052,0.5340893,0.04670288
1475818832542,389099427413917,0.5556445,0.4754114,-0.033530273
1475818832552,389099437282411,0.5388794,0.4035608,0.0
1475818832562,389099447150905,0.57480466,0.40595582,-0.24548951
1475818832572,389099457019399,0.6442602,0.27782226,-0.25027955
1475818832585,389099466887893,0.56881714,0.3412903,-0.13052857
1475818832592,389099476756387,0.55923706,0.33769774,0.019160157
1475818832602,389099486624881,0.4790039,0.47301635,0.015567627
1475818832613,389099496493375,0.5149292,0.55923706,0.0490979
1475818832622,389099506361869,0.5508545,0.554447,-0.14370117
1475818832632,389099516230363,0.6119275,0.66940796,-0.23950195
1475818832641,389099526098857,0.66342044,0.51971924,-0.2945874
1475818832651,389099535967351,0.6993457,0.5771997,-0.064665526
1475818832661,389099545835845,0.6322852,0.5005591,0.023950195
1475818832671,389099555704339,0.63108766,0.53169435,0.10059082
1475818832681,389099565572833,0.5185217,0.6047424,-0.03592529
1475818832691,389099575441327,0.5508545,0.6442602,-0.06346802
1475818832701,389099585309821,0.5400769,0.6777905,-0.07783814
1475818832711,389099595178315,0.5556445,0.5760022,0.11855347
1475818832721,389099605077842,0.5987549,0.49696654,0.0119750975
1475818832731,389099614946336,0.5340893,0.47181883,-0.0011975098
1475818832741,389099624814830,0.6095325,0.51013917,0.013172608
1475818832757,389099634683324,0.7005432,0.47421387,0.085023195
1475818832761,389099644551818,0.61791503,0.5269043,0.0371228
1475818832771,389099654420312,0.6490503,0.61552,0.11735596
1475818832781,389099664288806,0.66821045,0.613125,0.08023316
1475818832791,389099674157300,0.58438474,0.60833496,0.032332763
1475818832801,389099684025794,0.5783972,0.57001466,0.05748047
1475818832811,389099693894288,0.54726195,0.53169435,0.16286133
1475818832821,389099703762782,0.5903723,0.6322852,0.20237915
1475818832831,389099713631276,0.5879773,0.6442602,0.05748047
1475818832841,389099723499770,0.6538403,0.6969507,0.10657837
1475818832851,389099733368264,0.64545774,0.66821045,-0.05388794
1475818832861,389099743236758,0.64545774,0.70772827,-0.05269043
1475818832871,389099753105252,0.53648436,0.70772827,-0.25267455
1475818832881,389099762973746,0.5640271,0.54247195,-0.4514612
1475818832891,389099772842240,0.60234743,0.53289187,-0.6598279
1475818832901,389099782710734,0.6658154,0.38320312,-0.43589357
1475818832915,389099792610261,0.556842,0.2945874,-0.55803955
1475818832921,389099802478755,0.52570677,0.120948486,-0.19998413
1475818832931,389099812347249,0.45026368,0.18920654,-0.11496094
1475818832941,389099822215743,0.41194335,0.3556604,0.22513184
1475818832950,389099832053204,0.34727782,0.45265868,0.5161267
1475818832965,389099841921698,0.27422974,0.5400769,0.22992188
1475818832971,389099851821225,0.44667113,0.57001466,0.067060545
1475818832981,389099861689719,0.59276736,0.2574646,0.11975098
1475818832990,389099871558213,0.81550413,0.26345214,-0.07304809
1475818833000,389099881426707,0.6706055,0.45864624,-0.37362304
1475818833010,389099891295201,0.5999524,0.45625123,-0.29817992
1475818833020,389099901163695,0.7975415,0.31734008,-0.25387207
1475818833030,389099911032189,0.6011499,0.34248778,-0.3676355
1475818833040,389099920900683,0.41912842,0.35206786,-0.22513184
1475818833050,389099930769177,0.2706372,0.27542725,-0.3939807
1475818833060,389099940637671,0.31734008,0.1472937,-0.45625123
1475818833070,389099950506165,0.067060545,0.026345216,-0.554447
1475818833081,389099960374659,-0.08981323,0.2706372,-0.5736072
1475818833090,389099970243153,-0.5149292,0.4179309,-0.674198
1475818833100,389099980111647,-0.9412427,0.59516233,-0.5628296
1475818833110,389099989980141,-1.2022998,0.6550378,-0.31135255
1475818833120,389099999848635,-1.2765454,0.48499146,-0.08741821
1475818833130,389100009717129,-1.4873071,0.28620484,0.09580078
1475818833140,389100019585623,-1.6825012,0.31015503,0.09220825
1475818833150,389100029454117,-2.0513341,0.4394861,-0.45864624
1475818833160,389100039322611,-2.1734803,0.6322852,-1.2837305
1475818833171,389100049191105,-2.262096,0.47421387,-1.9172131
1475818833181,389100059059599,-2.4393275,0.0011975098,-2.0130138
1475818833190,389100068928093,-2.5686584,-0.7688013,-1.8609302
1475818833200,389100078796587,-2.6728418,-1.6238233,-1.2921131
1475818833210,389100088665081,-2.9985645,-2.262096,-1.1807446
1475818833220,389100098533575,-2.894381,-2.2022204,-1.104104
1475818833230,389100108402069,-3.0213172,-2.2632935,-0.9663904
1475818833240,389100118270563,-3.126698,-2.2441332,-0.76760375
1475818833250,389100128139057,-3.0033545,-2.0261865,-1.3268409
1475818833260,389100138007551,-2.7518775,-0.88855225,-2.2129982
1475818833270,389100147876045,-3.0273046,0.5017566,-2.7734327
1475818833280,389100157775572,-3.7889209,1.726809,-3.6332445
1475818833290,389100167613033,-4.3469605,2.569856,-4.6343627
1475818833300,389100177481527,-4.0092626,2.8464806,-5.1768346
1475818833310,389100187381054,-3.4751732,2.74589,-4.6714854
1475818833320,389100197249548,-2.4824378,2.3195765,-3.942202
1475818833330,389100207118042,-1.1951147,1.8836828,-3.4524207
1475818833340,389100216986536,-0.0071850587,1.275348,-2.9003687
1475818833350,389100226855030,0.58079225,1.0861413,-2.7267296
1475818833359,389100236723524,0.7197034,1.3016931,-2.633324
1475818833370,389100246592018,0.5113367,2.003434,-2.943479
1475818833380,389100256460512,0.42511597,2.6141639,-3.5170863
1475818833390,389100266329006,0.77838135,3.026107,-3.998485
1475818833400,389100276197500,1.0226734,2.7566674,-3.6164794
1475818833409,389100286065994,1.4873071,2.5435107,-3.1207104
1475818833419,389100295934488,2.0776794,1.6561561,-2.1219873
1475818833429,389100305802982,2.327959,0.45265868,-0.9831555
1475818833439,389100315671476,2.906356,-0.6167175,0.4394861
1475818833449,389100325539970,3.3123121,-2.1016297,1.7208215
1475818833459,389100335408464,3.2272887,-3.4919386,2.027384
1475818833469,389100345276958,3.502716,-4.118236,1.3232483
1475818833479,389100355145452,3.913462,-3.7793407,0.70653075
1475818833489,389100365013946,4.360133,-3.4883459,0.8250842
1475818833516,389100374882440,4.8499146,-3.490741,1.1400293
1475818833520,389100384750934,5.405559,-3.617677,1.4226416
1475818833523,389100394619428,5.630691,-3.561394,1.8537451
1475818833537,389100404518955,5.583988,-3.145858,2.2680836
1475818833542,389100414387449,5.5265074,-2.3902295,3.0907726
1475818833550,389100424255943,5.755232,-1.5064673,3.5386415
1475818833559,389100434124437,6.270161,-0.5939648,3.133883
1475818833569,389100443992931,6.843768,-0.029937744,1.902843
1475818833579,389100453861425,7.228169,-0.14370117,0.96040285
1475818833589,389100463729919,7.066505,-0.75682616,0.9460327
1475818833599,389100473598413,6.5108604,-1.419049,0.9855505
1475818833609,389100483466907,5.9959316,-2.0130138,1.040636
1475818833619,389100493335401,5.980364,-2.4201672,1.8441651
1475818833629,389100503203895,6.452183,-2.1830604,2.2585034
1475818833639,389100513072389,6.9599266,-1.8800904,2.6668541
1475818833650,389100522940883,7.4616833,-2.259701,2.567461
1475818833659,389100532809377,7.6496925,-3.436853,2.4525
1475818833669,389100542646838,7.6664577,-4.3026524,1.9471508
1475818833679,389100552515332,7.5251513,-4.2559495,1.275348
1475818833689,389100562383826,7.547904,-3.2775843,0.26225463
1475818833699,389100572252320,7.555089,-1.6453785,-1.0154883
1475818833709,389100582120814,6.859336,0.5831873,-1.9830762
1475818833719,389100591989308,6.9527416,1.9579284,-3.0943651
1475818833729,389100601857802,6.805448,2.9015663,-3.8044884
1475818833739,389100611726296,6.6629443,2.6524842,-4.0978785
1475818833749,389100621594790,6.285729,0.44786865,-3.9338195
1475818833759,389100631463284,5.364844,-2.5363257,-3.326682
1475818833768,389100641331778,3.6320472,-4.1469765,-1.1903247
1475818833778,389100651200272,2.1064196,-4.0954833,0.43828857
1475818833788,389100661068766,1.6741186,-3.37099,0.09939331
1475818833798,389100670937260,2.410587,-1.9902612,-1.1963123
1475818833808,389100680805754,3.263214,-0.47301635,-2.4836352
1475818833818,389100690674248,3.2739916,0.65264285,-2.9207263
1475818833828,389100700542742,2.889591,1.2154725,-2.9051588
1475818833838,389100710411236,2.4812403,1.4477893,-2.5962012
1475818833848,389100720279730,1.8800904,1.5148499,-1.9782861
1475818833858,389100730148224,1.2921131,1.4849122,-0.8490344
1475818833873,389100740016718,0.8238867,1.717229,-0.3221301
1475818833878,389100749885212,-0.3185376,1.8669177,0.34608033
1475818833888,389100759753706,-0.6227051,1.6729212,-0.28620484
1475818833898,389100769622200,-1.5555652,1.6010705,0.016765136
1475818833908,389100779490694,-5.1720448,1.0514135,1.0514135
1475818833918,389100789359188,-5.3073635,1.1723621,0.75083864
1475818833928,389100799227682,-5.884563,-0.23710693,3.2117212
1475818833938,389100809096176,-7.7131605,-3.1757958,4.524192
1475818833948,389100818964670,-9.972861,-2.9111462,7.2066135
1475818833958,389100828833164,-12.490026,0.13891113,10.142908
1475818833968,389100838701658,-9.932146,4.2583447,1.607058
1475818833981,389100848570152,-9.255553,3.2548316,4.1924815
