1474407329779,84066902039963,0.07330322,-0.070251465,-0.9772949,-0.18585205,-143.02002
1474407329784,84066911935981,0.082214355,-0.07348633,-0.9763794,-0.18548584,-143.02002
1474407329798,84066921800977,0.082092285,-0.07373047,-0.9763794,-0.18548584,-143.02002
1474407329801,84066931696995,0.08227539,-0.07489014,-0.9762573,-0.18554688,-143.02002
1474407329803,84066941561991,0.08270264,-0.076538086,-0.97613525,-0.18548584,-143.02002
1474407329815,84066951426987,0.08227539,-0.077819824,-0.9760742,-0.18548584,-143.02002
1474407329817,84066961323005,0.08270264,-0.07861328,-0.97595215,-0.18554688,-143.02002
1474407329832,84066971188001,0.08294678,-0.078552246,-0.97595215,-0.18554688,-143.02002
1474407329835,84066981084019,0.08294678,-0.077819824,-0.9760132,-0.18554688,-143.02002
1474407329851,84066990949015,0.08288574,-0.07684326,-0.9760742,-0.18560791,-143.02002
1474407329855,84067000814011,0.08282471,-0.0758667,-0.97613525,-0.18566895,-143.02002
1474407329870,84067010710029,0.08288574,-0.07531738,-0.9761963,-0.18566895,-143.02002
1474407329877,84067020575025,0.099731445,-0.07733154,-0.9743042,-0.18634033,-143.02002
1474407329886,84067030471043,0.10003662,-0.07763672,-0.97424316,-0.18640137,-143.02002
1474407329900,84067040336039,0.1003418,-0.07824707,-0.9741211,-0.18664551,-143.02002
1474407329905,84067050232057,0.101379395,-0.07897949,-0.97387695,-0.18695068,-143.02002
1474407329918,84067060097053,0.101623535,-0.07940674,-0.9738159,-0.18701172,-143.02002
1474407329931,84067069993071,0.1015625,-0.07946777,-0.9738159,-0.18713379,-143.02002
1474407329937,84067079858067,0.101501465,-0.07922363,-0.9738159,-0.18713379,-143.02002
1474407329950,84067089754085,0.09649658,-0.08288574,-0.97424316,-0.18591309,-143.02002
1474407329955,84067099619081,0.09625244,-0.08239746,-0.9743042,-0.18591309,-143.02002
1474407329970,84067109484077,0.09613037,-0.082092285,-0.97436523,-0.18579102,-143.02002
1474407329977,84067119380095,0.09460449,-0.080566406,-0.9746704,-0.18579102,-143.02002
1474407329989,84067129245091,0.09484863,-0.08087158,-0.9746094,-0.18566895,-143.02002
1474407329998,84067139141109,0.09515381,-0.08135986,-0.97454834,-0.18560791,-143.02002
1474407330007,84067149006105,0.09552002,-0.08166504,-0.97454834,-0.18554688,-143.02002
1474407330021,84067158902123,0.10046387,-0.08666992,-0.97369385,-0.18493652,-143.02002
1474407330025,84067168767119,0.10083008,-0.08557129,-0.9738159,-0.18469238,-143.02002
1474407330048,84067178663137,0.10101318,-0.083740234,-0.973999,-0.18444824,-143.02002
1474407330063,84067188528133,0.10101318,-0.08129883,-0.97424316,-0.18414307,-143.02002
1474407330069,84067198424151,0.101745605,-0.082214355,-0.97424316,-0.18328857,-143.02002
1474407330076,84067208289147,0.10144043,-0.080566406,-0.9744873,-0.1829834,-143.02002
1474407330083,84067218154143,0.10119629,-0.079956055,-0.9746094,-0.18267822,-143.02002
1474407330086,84067228050161,0.097961426,-0.075927734,-0.9752197,-0.18310547,-143.02002
1474407330099,84067237915157,0.09820557,-0.07696533,-0.9751587,-0.18292236,-143.02002
1474407330105,84067247811175,0.09869385,-0.077941895,-0.9750366,-0.18273926,-143.02002
1474407330128,84067257676171,0.10461426,-0.08428955,-0.97406006,-0.1817627,-143.02002
1474407330135,84067267541167,0.105163574,-0.083496094,-0.9741821,-0.18127441,-143.02002
1474407330138,84067277437185,0.105651855,-0.08154297,-0.97442627,-0.18066406,-143.02002
1474407330145,84067287302181,0.10626221,-0.07867432,-0.97473145,-0.17980957,-143.02002
1474407330159,84067297198199,0.10699463,-0.07574463,-0.97509766,-0.17871094,-143.02002
1474407330165,84067307063195,0.1081543,-0.07159424,-0.97546387,-0.17749023,-143.02002
1474407330175,84067316928191,0.109436035,-0.06719971,-0.9758911,-0.17608643,-143.02002
1474407330184,84067326824209,0.11206055,-0.061584473,-0.9762573,-0.17468262,-143.02002
1474407330195,84067336689205,0.113342285,-0.058288574,-0.97650146,-0.17340088,-143.02002
1474407330205,84067346585223,0.114746094,-0.05596924,-0.9766846,-0.17230225,-143.02002
1474407330215,84067356450219,0.11639404,-0.054504395,-0.9767456,-0.17126465,-143.02002
1474407330225,84067366346237,0.118652344,-0.052001953,-0.9767456,-0.17041016,-143.02002
1474407330235,84067376211233,0.12030029,-0.05102539,-0.97680664,-0.16937256,-143.02002
1474407330250,84067391039749,0.12243652,-0.049621582,-0.9768677,-0.16790771,-143.02002
1474407330260,84067400904745,0.11383057,-0.055725098,-0.97772217,-0.16705322,-143.02002
1474407330270,84067410800763,0.11529541,-0.0546875,-0.9777832,-0.16589355,-143.02002
1474407330280,84067420665759,0.11694336,-0.053344727,-0.9779663,-0.16418457,-143.02002
1474407330289,84067430561777,0.1184082,-0.051940918,-0.9782715,-0.1618042,-143.02002
1474407330300,84067440457795,0.11999512,-0.049804688,-0.97869873,-0.1586914,-143.02002
1474407330310,84067450322791,0.121398926,-0.046813965,-0.9793091,-0.15466309,-143.02002
1474407330321,84067460218809,0.12225342,-0.042785645,-0.9801636,-0.1496582,-143.02002
1474407330329,84067470083805,0.12237549,-0.038085938,-0.9812012,-0.1439209,-143.02002
1474407330339,84067479979823,0.1217041,-0.033081055,-0.98236084,-0.13769531,-143.02002
1474407330350,84067489844819,0.12023926,-0.028076172,-0.9836426,-0.13104248,-143.02002
1474407330359,84067499740837,0.11828613,-0.02319336,-0.9848633,-0.12426758,-143.02002
1474407330369,84067509605833,0.115722656,-0.018371582,-0.986084,-0.11755371,-143.02002
1474407330380,84067519501851,0.11242676,-0.013244629,-0.9873047,-0.111328125,-143.02002
1474407330390,84067529366847,0.10821533,-0.007751465,-0.98846436,-0.105529785,-143.02002
1474407330399,84067539262865,0.10308838,-0.0018920898,-0.989563,-0.10015869,-143.02002
1474407330410,84067549127861,0.09716797,0.0043945313,-0.9906616,-0.09509277,-143.02002
1474407330419,84067559023879,0.09039307,0.011413574,-0.9916992,-0.090270996,-143.02002
1474407330429,84067568888875,0.082458496,0.018737793,-0.9926758,-0.086120605,-143.02002
1474407330439,84067578784893,0.07324219,0.026184082,-0.99346924,-0.08282471,-143.02002
1474407330450,84067588649889,0.06347656,0.03314209,-0.9941406,-0.08050537,-143.02002
1474407330459,84067598545907,0.053588867,0.039855957,-0.9945679,-0.07940674,-143.02002
1474407330469,84067608410903,0.043273926,0.04852295,-0.99468994,-0.07928467,-143.02002
1474407330479,84067618306921,0.032409668,0.059814453,-0.9944458,-0.079711914,-143.02002
1474407330489,84067628171917,0.020507813,0.07421875,-0.9937134,-0.08093262,-143.02002
1474407330499,84067638067935,0.0075683594,0.09112549,-0.9923096,-0.08282471,-143.02002
1474407330510,84067647932931,-0.0061035156,0.11029053,-0.99017334,-0.08557129,-143.02002
1474407330519,84067657828949,-0.020385742,0.13128662,-0.98706055,-0.08911133,-143.02002
1474407330529,84067667693945,-0.03515625,0.1531372,-0.98309326,-0.09362793,-143.02002
1474407330539,84067677589963,-0.050842285,0.17510986,-0.9781494,-0.099243164,-143.02002
1474407330550,84067687454959,-0.06744385,0.19720459,-0.97229004,-0.10571289,-143.02002
1474407330559,84067697350977,-0.08355713,0.21899414,-0.9654541,-0.11352539,-143.02002
1474407330569,84067707215973,-0.0982666,0.24108887,-0.9579468,-0.1204834,-143.02002
1474407330579,84067717111991,-0.112854004,0.2614746,-0.9495239,-0.13122559,-143.02002
1474407330589,84067726976987,-0.12615967,0.28033447,-0.9406128,-0.14361572,-143.02002
1474407330599,84067736873005,-0.13793945,0.2970581,-0.9315796,-0.15753174,-143.02002
1474407330609,84067746738001,-0.14758301,0.31243896,-0.9227905,-0.17010498,-143.02002
1474407330619,84067756602997,-0.15771484,0.3239746,-0.91400146,-0.18615723,-143.02002
1474407330629,84067766499015,-0.16815186,0.3326416,-0.90545654,-0.2029419,-143.02002
1474407330638,84067776364011,-0.17773438,0.33917236,-0.89764404,-0.21795654,-143.02002
1474407330649,84067786260029,-0.18884277,0.34094238,-0.89019775,-0.23565674,-143.02002
1474407330659,84067796125025,-0.1998291,0.33984375,-0.88323975,-0.25378418,-143.02002
1474407330669,84067806021043,-0.21032715,0.33581543,-0.876709,-0.27252197,-143.02002
1474407330679,84067815886039,-0.22021484,0.32910156,-0.87054443,-0.29193115,-143.02002
1474407330689,84067825782057,-0.22955322,0.3206787,-0.8643799,-0.3118286,-143.02002
1474407330699,84067835647053,-0.23834229,0.3118286,-0.85772705,-0.3319702,-143.02002
1474407330708,84067845543071,-0.24627686,0.30358887,-0.8502197,-0.35235596,-143.02002
1474407330718,84067855408067,-0.25341797,0.29663086,-0.84173584,-0.37298584,-143.02002
1474407330728,84067865304085,-0.25958252,0.29089355,-0.83239746,-0.39361572,-143.02002
1474407330738,84067875169081,-0.26452637,0.2857666,-0.8226929,-0.41400146,-143.02002
1474407330748,84067885065099,-0.26818848,0.28033447,-0.8130493,-0.43395996,-143.02002
1474407330758,84067894930095,-0.27093506,0.27392578,-0.80371094,-0.4533081,-143.02002
1474407330768,84067904795091,-0.27294922,0.26611328,-0.79486084,-0.4720459,-143.02002
1474407330779,84067914691109,-0.27398682,0.2571411,-0.78637695,-0.49017334,-143.02002
1474407330788,84067924556105,-0.27392578,0.24816895,-0.7780762,-0.50787354,-143.02002
1474407330798,84067934452123,-0.2723999,0.23999023,-0.7696533,-0.5250244,-143.02002
1474407330808,84067944317119,-0.26971436,0.2331543,-0.7611084,-0.54174805,-143.02002
1474407330818,84067954213137,-0.26574707,0.2276001,-0.7523804,-0.5579834,-143.02002
1474407330828,84067964078133,-0.2602539,0.22247314,-0.7439575,-0.57366943,-143.02002
1474407330838,84067973974151,-0.25378418,0.21685791,-0.736145,-0.5886841,-143.02002
1474407330849,84067983839147,-0.24676514,0.2107544,-0.7286377,-0.60302734,-143.02002
1474407330858,84067993704143,-0.23858643,0.20465088,-0.7215576,-0.6168213,-143.02002
1474407330868,84068003600161,-0.22943115,0.19854736,-0.71484375,-0.62994385,-143.02002
1474407330883,84068018397655,-0.21490479,0.18804932,-0.70513916,-0.6489258,-143.02002
1474407330893,84068028293673,-0.20489502,0.17938232,-0.69921875,-0.6609497,-143.02002
1474407330903,84068038158669,-0.19537354,0.1694336,-0.6933594,-0.67248535,-143.02002
1474407330913,84068048054687,-0.18585205,0.15875244,-0.68756104,-0.6836548,-143.02002
1474407330923,84068057919683,-0.17584229,0.14715576,-0.68182373,-0.6945801,-143.02002
1474407330933,84068067815701,-0.16564941,0.13562012,-0.67626953,-0.70477295,-143.02002
1474407330944,84068077680697,-0.15533447,0.12402344,-0.6706543,-0.7145996,-143.02002
1474407330953,84068087545693,-0.14447021,0.10803223,-0.663147,-0.7263794,-143.02002
1474407330966,84068097441711,-0.13470459,0.09802246,-0.6572876,-0.7349243,-143.02002
1474407330973,84068107306707,-0.12591553,0.088378906,-0.65130615,-0.74298096,-143.02002
1474407330983,84068117202725,-0.1182251,0.07788086,-0.6455078,-0.7504883,-143.02002
1474407330993,84068127067721,-0.111694336,0.06530762,-0.6398926,-0.7574463,-143.02002
1474407331003,84068136932717,-0.105895996,0.05114746,-0.63446045,-0.763855,-143.02002
1474407331018,84068151761233,-0.10015869,0.036865234,-0.62927246,-0.7697754,-143.02002
1474407331027,84068161657251,-0.09436035,0.024841309,-0.6243286,-0.7750244,-143.02002
1474407331037,84068171522247,-0.08880615,0.01550293,-0.6196289,-0.7796631,-143.02002
1474407331048,84068181387243,-0.083496094,0.007873535,-0.6154175,-0.7836304,-143.02002
1474407331057,84068191283261,-0.07849121,5.493164E-4,-0.61169434,-0.7871094,-143.02002
1474407331067,84068201148257,-0.074035645,-0.007080078,-0.60827637,-0.79016113,-143.02002
1474407331079,84068211044275,-0.07043457,-0.014892578,-0.6051636,-0.79278564,-143.02002
1474407331087,84068220909271,-0.06756592,-0.022155762,-0.6021118,-0.795166,-143.02002
1474407331097,84068230774267,-0.06518555,-0.028320313,-0.5991821,-0.7974243,-143.02002
1474407331107,84068240670285,-0.062683105,-0.03277588,-0.5964966,-0.7994385,-143.02002
1474407331117,84068250535281,-0.05987549,-0.035339355,-0.5942383,-0.80126953,-143.02002
1474407331127,84068260431299,-0.05682373,-0.036254883,-0.59228516,-0.80285645,-143.02002
1474407331137,84068270296295,-0.053771973,-0.036010742,-0.59051514,-0.8043823,-143.02002
1474407331147,84068280192313,-0.050964355,-0.034973145,-0.58880615,-0.80584717,-143.02002
1474407331157,84068290057309,-0.048583984,-0.033569336,-0.58721924,-0.807251,-143.02002
1474407331167,84068299953327,-0.046813965,-0.032470703,-0.58551025,-0.80859375,-143.02002
1474407331178,84068309818323,-0.045532227,-0.03173828,-0.5840454,-0.8097534,-143.02002
1474407331187,84068319714341,-0.04498291,-0.03161621,-0.5826416,-0.810791,-143.02002
1474407331197,84068329579337,-0.04486084,-0.032409668,-0.5811157,-0.81188965,-143.02002
1474407331207,84068339444333,-0.044921875,-0.032043457,-0.57995605,-0.81274414,-143.02002
1474407331217,84068349340351,-0.04498291,-0.030944824,-0.5789795,-0.81347656,-143.02002
1474407331227,84068359205347,-0.044799805,-0.02923584,-0.578125,-0.81414795,-143.02002
1474407331237,84068369101365,-0.04437256,-0.029418945,-0.5765991,-0.8152466,-143.02002
1474407331247,84068378966361,-0.043823242,-0.02709961,-0.57598877,-0.8157959,-143.02002
1474407331257,84068388862379,-0.04333496,-0.024780273,-0.5753784,-0.8162842,-143.02002
1474407331266,84068398727375,-0.04284668,-0.023986816,-0.57440186,-0.81707764,-143.02002
1474407331278,84068408623393,-0.04309082,-0.022216797,-0.57373047,-0.8175659,-143.02002
1474407331287,84068418488389,-0.043823242,-0.021240234,-0.57318115,-0.8179321,-143.02002
1474407331297,84068428384407,-0.04498291,-0.020935059,-0.57263184,-0.8182373,-143.02002
1474407331307,84068438249403,-0.04626465,-0.02178955,-0.5720215,-0.8186035,-143.02002
1474407331317,84068448145421,-0.04748535,-0.021850586,-0.5716553,-0.8187866,-143.02002
1474407331327,84068458010417,-0.04840088,-0.02154541,-0.5713501,-0.8189087,-143.02002
1474407331336,84068467906435,-0.049194336,-0.02178955,-0.5708008,-0.8192749,-143.02002
1474407331347,84068477771431,-0.049438477,-0.020996094,-0.5706787,-0.81933594,-143.02002
1474407331357,84068487636427,-0.049316406,-0.020080566,-0.5706787,-0.819397,-143.02002
1474407331367,84068497532445,-0.049072266,-0.019104004,-0.5706787,-0.819397,-143.02002
1474407331376,84068507397441,-0.04949951,-0.02154541,-0.56933594,-0.8203125,-143.02002
1474407331387,84068517293459,-0.049072266,-0.020751953,-0.569458,-0.82025146,-143.02002
1474407331397,84068527158455,-0.04864502,-0.020080566,-0.5696411,-0.8201294,-143.02002
1474407331406,84068537054473,-0.048706055,-0.024353027,-0.56829834,-0.8209839,-143.02002
1474407331416,84068546919469,-0.047973633,-0.0234375,-0.56884766,-0.8206787,-143.02002
1474407331426,84068556815487,-0.046936035,-0.022155762,-0.56951904,-0.8203125,-143.02002
1474407331436,84068566680483,-0.045837402,-0.020751953,-0.5701904,-0.81988525,-143.02002
1474407331451,84068581477977,-0.04486084,-0.02368164,-0.5698242,-0.8201294,-143.02002
1474407331461,84068591373995,-0.044555664,-0.02331543,-0.5703125,-0.8198242,-143.02002
1474407331471,84068601238991,-0.0446167,-0.02368164,-0.5706787,-0.8195801,-143.02002
