1475818304297,388571249697216,-0.6790161,-0.11987305,0.09088135,0.71850586,-143.02002
1475818304307,388571259565710,-0.6791382,-0.11968994,0.09112549,0.71832275,-143.02002
1475818304317,388571269434204,-0.6791992,-0.11968994,0.09112549,0.71832275,-143.02002
1475818304327,388571279302698,-0.6791992,-0.119628906,0.09112549,0.71832275,-143.02002
1475818304337,388571289171192,-0.6791382,-0.11968994,0.09106445,0.7183838,-143.02002
1475818304347,388571299039686,-0.6793823,-0.119628906,0.09106445,0.71813965,-143.02002
1475818304357,388571308908180,-0.6793823,-0.119628906,0.09106445,0.71813965,-143.02002
1475818304368,388571318776674,-0.6793823,-0.119628906,0.09106445,0.71813965,-143.02002
1475818304377,388571328645168,-0.6793213,-0.11968994,0.09094238,0.7182007,-143.02002
1475818304387,388571338513662,-0.6793213,-0.11968994,0.09094238,0.7182617,-143.02002
1475818304398,388571348382156,-0.67926025,-0.11968994,0.09094238,0.7182617,-143.02002
1475818304407,388571358250650,-0.67926025,-0.11975098,0.09094238,0.7182617,-143.02002
1475818304417,388571368119144,-0.67944336,-0.119628906,0.09106445,0.71813965,-143.02002
1475818304427,388571377987638,-0.67944336,-0.11968994,0.09106445,0.7180786,-143.02002
1475818304437,388571387856132,-0.67944336,-0.11968994,0.09106445,0.7180786,-143.02002
1475818304446,388571397724626,-0.67926025,-0.11968994,0.09106445,0.7182617,-143.02002
1475818304457,388571407593120,-0.6791992,-0.11968994,0.09106445,0.71832275,-143.02002
1475818304467,388571417492647,-0.6791382,-0.11968994,0.09106445,0.7183838,-143.02002
1475818304476,388571427361141,-0.6791382,-0.11975098,0.09106445,0.7183838,-143.02002
1475818304487,388571437198602,-0.6791382,-0.11968994,0.09112549,0.7183838,-143.02002
1475818304497,388571447098129,-0.67907715,-0.11975098,0.09112549,0.7183838,-143.02002
1475818304507,388571456966623,-0.67907715,-0.11981201,0.09106445,0.7183838,-143.02002
1475818304516,388571466835117,-0.6789551,-0.11987305,0.09106445,0.71850586,-143.02002
1475818304526,388571476703611,-0.6789551,-0.11993408,0.09106445,0.71850586,-143.02002
1475818304536,388571486572105,-0.6789551,-0.11999512,0.09100342,0.71850586,-143.02002
1475818304546,388571496440599,-0.6789551,-0.12005615,0.09100342,0.71850586,-143.02002
1475818304556,388571506309093,-0.6789551,-0.12017822,0.09088135,0.71850586,-143.02002
1475818304566,388571516177587,-0.67889404,-0.12017822,0.09088135,0.71850586,-143.02002
1475818304576,388571526046081,-0.67889404,-0.12017822,0.09088135,0.7185669,-143.02002
1475818304586,388571535914575,-0.678833,-0.12060547,0.09051514,0.7186279,-143.02002
1475818304596,388571545783069,-0.678772,-0.12060547,0.09051514,0.7186279,-143.02002
1475818304606,388571555651563,-0.67871094,-0.12054443,0.09051514,0.71868896,-143.02002
1475818304620,388571565520057,-0.67871094,-0.12054443,0.09051514,0.71868896,-143.02002
1475818304626,388571575388551,-0.6786499,-0.12054443,0.0904541,0.71875,-143.02002
1475818304636,388571585257045,-0.6786499,-0.12054443,0.0904541,0.71875,-143.02002
1475818304646,388571595125539,-0.6786499,-0.12054443,0.0904541,0.71875,-143.02002
1475818304656,388571604994033,-0.6790161,-0.120666504,0.09039307,0.7183838,-143.02002
1475818304666,388571614862527,-0.67907715,-0.120666504,0.09039307,0.7183838,-143.02002
1475818304676,388571624731021,-0.67907715,-0.120666504,0.09039307,0.71832275,-143.02002
1475818304686,388571634599515,-0.67907715,-0.120666504,0.09039307,0.7183838,-143.02002
1475818304696,388571644468009,-0.6791382,-0.12072754,0.09033203,0.7182617,-143.02002
1475818304706,388571654336503,-0.67907715,-0.120788574,0.09039307,0.71832275,-143.02002
1475818304716,388571664204997,-0.67907715,-0.120788574,0.09039307,0.71832275,-143.02002
1475818304726,388571674073491,-0.6786499,-0.121154785,0.090026855,0.71868896,-143.02002
1475818304744,388571683941985,-0.6786499,-0.121154785,0.090026855,0.71875,-143.02002
1475818304747,388571693810479,-0.67858887,-0.12121582,0.090026855,0.71875,-143.02002
1475818304756,388571703710006,-0.67858887,-0.12121582,0.090026855,0.71875,-143.02002
1475818304766,388571713578500,-0.6783447,-0.12133789,0.089904785,0.71899414,-143.02002
1475818304776,388571723446994,-0.6783447,-0.121276855,0.089904785,0.71899414,-143.02002
1475818304786,388571733315488,-0.6783447,-0.121276855,0.089904785,0.71899414,-143.02002
1475818304796,388571743152949,-0.6784668,-0.120910645,0.090270996,0.7188721,-143.02002
1475818304806,388571753021443,-0.6784668,-0.120910645,0.090270996,0.7188721,-143.02002
1475818304816,388571762920970,-0.6784668,-0.12084961,0.09033203,0.7189331,-143.02002
1475818304826,388571772789464,-0.6784668,-0.12084961,0.09033203,0.7189331,-143.02002
1475818304836,388571782626925,-0.67852783,-0.120666504,0.0904541,0.71881104,-143.02002
1475818304846,388571792495419,-0.67852783,-0.120666504,0.0904541,0.7188721,-143.02002
1475818304855,388571802363913,-0.67852783,-0.120666504,0.09051514,0.7188721,-143.02002
1475818304865,388571812232407,-0.6779175,-0.120666504,0.09039307,0.7194214,-143.02002
1475818304876,388571822100901,-0.6779785,-0.120666504,0.09039307,0.7194214,-143.02002
1475818304885,388571831969395,-0.6779785,-0.120666504,0.09039307,0.71936035,-143.02002
