1475820546297,390813266919321,-0.008522116,-0.0031957934,-0.0010652645
1475820546300,390813271853568,-0.011717909,-0.0031957934,-0.0010652645
1475820546307,390813276818848,-0.011717909,-0.004261058,0.0
1475820546310,390813281753095,-0.0127831735,-0.004261058,0.0
1475820546317,390813286687342,-0.010652645,-0.0031957934,-0.0010652645
1475820546320,390813291621589,-0.00958738,0.0,0.0010652645
1475820546327,390813296555836,-0.007456851,0.0,-0.0010652645
1475820546330,390813301490083,-0.0031957934,-0.0031957934,0.0031957934
1475820546336,390813306424330,-0.002130529,-0.0010652645,0.0010652645
1475820546340,390813311358577,0.0,0.0010652645,0.0010652645
1475820546347,390813316292824,0.002130529,0.0,0.0010652645
1475820546350,390813321227071,0.0010652645,0.002130529,0.0031957934
1475820546356,390813326161318,0.002130529,0.0010652645,0.004261058
1475820546360,390813331126598,0.002130529,0.0031957934,0.0031957934
1475820546366,390813336060845,-0.0010652645,0.0,0.0
1475820546370,390813340995092,-0.0031957934,0.0,0.0
1475820546376,390813345929339,-0.004261058,-0.004261058,0.0010652645
1475820546380,390813350863586,-0.0063915867,-0.0031957934,0.0
1475820546387,390813355797833,-0.008522116,-0.0031957934,0.0010652645
1475820546390,390813360732080,-0.008522116,0.0,0.0
1475820546397,390813365666327,-0.008522116,-0.0010652645,0.0
1475820546400,390813370600574,-0.008522116,-0.002130529,-0.0010652645
1475820546407,390813375565854,-0.004261058,-0.0010652645,0.0010652645
1475820546430,390813380500101,-0.0010652645,-0.002130529,0.0
1475820546432,390813385434348,0.0,-0.0010652645,0.002130529
1475820546433,390813390368595,0.0010652645,-0.0031957934,0.0
1475820546435,390813395302842,0.0010652645,-0.0010652645,0.0010652645
1475820546436,390813400237089,0.0031957934,-0.0010652645,-0.0010652645
1475820546438,390813405171336,0.004261058,0.0,0.0
1475820546440,390813410105583,0.004261058,-0.0010652645,0.0
1475820546454,390813415039830,0.0031957934,-0.0010652645,0.0
1475820546456,390813419974077,0.0031957934,-0.0010652645,-0.0010652645
1475820546457,390813424908324,0.0010652645,-0.0010652645,0.0
1475820546460,390813429842571,0.0,-0.002130529,0.002130529
1475820546466,390813434776818,0.0,-0.002130529,0.0
1475820546470,390813439711065,0.0,-0.002130529,0.0
1475820546476,390813444676345,-0.0010652645,0.0,0.0
1475820546480,390813449610592,-0.0010652645,-0.0010652645,0.0
1475820546487,390813454544839,-0.0010652645,-0.002130529,0.0
1475820546489,390813459479086,-0.002130529,-0.0010652645,0.0
1475820546497,390813464413333,-0.002130529,-0.0031957934,0.002130529
1475820546500,390813469347580,-0.0010652645,-0.0010652645,0.0
1475820546506,390813474281827,-0.002130529,-0.0010652645,0.0
1475820546509,390813479216074,0.0,-0.002130529,0.0
1475820546522,390813484150321,-0.0010652645,-0.0031957934,-0.002130529
1475820546524,390813489084568,0.002130529,-0.0053263223,-0.0010652645
1475820546526,390813494018815,0.002130529,-0.0053263223,-0.0010652645
1475820546529,390813498953062,0.002130529,-0.004261058,-0.0010652645
1475820546536,390813503887309,0.0010652645,-0.0031957934,0.0
1475820546539,390813508821556,0.002130529,-0.0053263223,0.0
1475820546546,390813513786836,0.004261058,-0.004261058,-0.002130529
1475820546549,390813518721083,0.007456851,-0.0031957934,-0.0010652645
1475820546556,390813523655330,0.008522116,-0.0031957934,0.0
1475820546559,390813528589577,0.010652645,-0.0031957934,0.0
1475820546566,390813533523824,0.011717909,-0.0031957934,-0.0010652645
1475820546569,390813538458071,0.00958738,-0.0010652645,-0.0010652645
1475820546576,390813543392318,0.011717909,-0.0010652645,0.0
1475820546579,390813548326565,0.00958738,-0.0010652645,0.0
1475820546586,390813553260812,0.008522116,-0.0010652645,-0.0010652645
1475820546589,390813558195059,0.0053263223,-0.0010652645,0.0
1475820546596,390813563129306,0.004261058,0.0,0.0
1475820546599,390813568063553,0.0031957934,0.0,0.0
1475820546606,390813572997800,0.0,-0.002130529,0.0
1475820546609,390813577963080,0.0,-0.0010652645,0.0010652645
1475820546616,390813582897327,-0.0010652645,-0.0010652645,0.0
1475820546620,390813587831574,-0.002130529,-0.0010652645,0.0031957934
1475820546626,390813592765821,-0.002130529,0.0,0.0010652645
1475820546629,390813597700068,-0.0053263223,-0.0010652645,0.0
1475820546636,390813602634315,-0.0031957934,-0.002130529,0.0
1475820546639,390813607568562,-0.002130529,-0.0010652645,0.0
1475820546646,390813612502809,-0.002130529,0.0,-0.0010652645
1475820546649,390813617437056,-0.002130529,-0.0010652645,0.0
1475820546656,390813622371303,-0.0010652645,-0.002130529,0.0
1475820546659,390813627305550,0.0,-0.0031957934,-0.002130529
1475820546666,390813632239797,0.0,-0.0010652645,-0.0010652645
1475820546669,390813637205077,0.002130529,0.0,-0.0010652645
1475820546676,390813642139324,0.0031957934,-0.002130529,-0.002130529
1475820546679,390813647073571,0.002130529,-0.0031957934,-0.002130529
1475820546686,390813652007818,0.002130529,-0.0010652645,-0.0010652645
1475820546689,390813656942065,0.0031957934,-0.004261058,-0.0010652645
1475820546696,390813661876312,0.0031957934,-0.004261058,-0.0010652645
1475820546699,390813666810559,0.0010652645,-0.002130529,0.0
1475820546706,390813671744806,0.0031957934,-0.002130529,0.0
1475820546709,390813676679053,0.0053263223,0.0,0.0
1475820546716,390813681613300,0.008522116,0.0,-0.0010652645
1475820546720,390813686547547,0.011717909,-0.0010652645,-0.0010652645
1475820546726,390813691481794,0.0127831735,-0.0010652645,0.0
1475820546729,390813696416041,0.0127831735,0.0,0.0
1475820546736,390813701350288,0.011717909,0.0,0.0010652645
1475820546739,390813706315568,0.013848438,-0.002130529,0.0010652645
1475820546746,390813711249815,0.017044231,0.0,0.0
1475820546749,390813716184062,0.014913702,0.002130529,0.0
1475820546756,390813721118309,0.011717909,0.0,0.0
1475820546759,390813726052556,0.010652645,-0.002130529,0.0
1475820546766,390813730986803,0.007456851,-0.0010652645,0.0
1475820546769,390813735921050,0.004261058,-0.0010652645,-0.0010652645
1475820546776,390813740855297,0.004261058,-0.0031957934,-0.004261058
1475820546779,390813745789544,0.0010652645,-0.004261058,-0.0010652645
1475820546786,390813750723791,-0.0031957934,-0.0053263223,0.0
1475820546789,390813755658038,-0.0010652645,-0.004261058,-0.002130529
1475820546796,390813760592285,-0.0063915867,-0.0053263223,-0.0010652645
1475820546799,390813765526532,-0.0053263223,-0.002130529,0.0
1475820546805,390813770460779,-0.0031957934,-0.002130529,-0.0010652645
1475820546809,390813775395026,-0.0053263223,0.0,-0.0010652645
1475820546815,390813780329273,0.0,-0.0010652645,0.0
1475820546819,390813785263520,0.0053263223,0.0,0.0010652645
1475820546825,390813790197767,0.0031957934,0.0,0.0010652645
1475820546829,390813795132014,0.0,0.0,0.0010652645
1475820546835,390813800066261,0.0,0.0,0.0
