1475818058301,388325307076389,-0.7775879,0.20715332,0.03881836,0.5923462,-143.02002
1475818058311,388325316944883,-0.77752686,0.20715332,0.038757324,0.5923462,-143.02002
1475818058321,388325326813377,-0.77752686,0.20715332,0.038757324,0.5924072,-143.02002
1475818058331,388325336681871,-0.77752686,0.20715332,0.038757324,0.5924072,-143.02002
1475818058341,388325346550365,-0.77752686,0.20715332,0.03869629,0.5924072,-143.02002
1475818058351,388325356418859,-0.7774048,0.20697021,0.03857422,0.59265137,-143.02002
1475818058361,388325366318386,-0.7774048,0.20703125,0.03857422,0.59265137,-143.02002
1475818058371,388325376186880,-0.7774048,0.20703125,0.03857422,0.59265137,-143.02002
1475818058382,388325386055374,-0.77734375,0.20703125,0.03857422,0.59265137,-143.02002
1475818058391,388325395923868,-0.7774048,0.20690918,0.03845215,0.5927124,-143.02002
1475818058401,388325405792362,-0.77734375,0.20690918,0.03845215,0.5927124,-143.02002
1475818058411,388325415660856,-0.77734375,0.20684814,0.038513184,0.59277344,-143.02002
1475818058421,388325425529350,-0.77752686,0.20666504,0.038208008,0.59259033,-143.02002
1475818058431,388325435428877,-0.77752686,0.206604,0.038208008,0.59259033,-143.02002
1475818058441,388325445297371,-0.77752686,0.206604,0.038208008,0.59265137,-143.02002
1475818058451,388325455165865,-0.77752686,0.20654297,0.038208008,0.59265137,-143.02002
1475818058461,388325465034359,-0.7772827,0.20678711,0.038635254,0.5928345,-143.02002
1475818058471,388325474902853,-0.7772827,0.20678711,0.038635254,0.5928345,-143.02002
1475818058481,388325484771347,-0.7772827,0.20678711,0.03869629,0.5928955,-143.02002
1475818058490,388325494639841,-0.77697754,0.20672607,0.03881836,0.59332275,-143.02002
1475818058501,388325504508335,-0.7769165,0.20672607,0.03881836,0.59332275,-143.02002
1475818058511,388325514407862,-0.7769165,0.20672607,0.03881836,0.59332275,-143.02002
1475818058520,388325524276356,-0.7769165,0.20672607,0.03881836,0.5933838,-143.02002
1475818058530,388325534144850,-0.7769165,0.20648193,0.03845215,0.5934448,-143.02002
1475818058541,388325544013344,-0.7769165,0.20648193,0.03845215,0.5934448,-143.02002
1475818058551,388325553881838,-0.7769165,0.20648193,0.03845215,0.5934448,-143.02002
1475818058560,388325563750332,-0.77697754,0.20648193,0.038391113,0.5933838,-143.02002
1475818058570,388325573618826,-0.77697754,0.20648193,0.038330078,0.5933838,-143.02002
1475818058580,388325583487320,-0.77697754,0.20648193,0.038330078,0.5934448,-143.02002
1475818058590,388325593355814,-0.77697754,0.20648193,0.038330078,0.5933838,-143.02002
1475818058600,388325603224308,-0.7770386,0.20648193,0.038330078,0.59332275,-143.02002
1475818058610,388325613092802,-0.7770386,0.20654297,0.038330078,0.5932617,-143.02002
1475818058620,388325622961296,-0.7770386,0.20654297,0.038330078,0.5932617,-143.02002
1475818058630,388325632829790,-0.7770996,0.20635986,0.038024902,0.5932617,-143.02002
1475818058640,388325642729317,-0.7770996,0.20635986,0.038024902,0.5932617,-143.02002
1475818058650,388325652597811,-0.7770996,0.2064209,0.038024902,0.5932617,-143.02002
1475818058660,388325662466305,-0.7770996,0.2064209,0.037963867,0.5932617,-143.02002
1475818058670,388325672334799,-0.77679443,0.206604,0.038391113,0.5936279,-143.02002
1475818058680,388325682203293,-0.77679443,0.20666504,0.038391113,0.5935669,-143.02002
1475818058690,388325692071787,-0.77679443,0.20666504,0.03845215,0.5935669,-143.02002
1475818058700,388325701940281,-0.77679443,0.20678711,0.03857422,0.5934448,-143.02002
1475818058710,388325711808775,-0.77679443,0.20678711,0.038635254,0.5934448,-143.02002
1475818058720,388325721677269,-0.77679443,0.20678711,0.038635254,0.59350586,-143.02002
1475818058730,388325731545763,-0.77679443,0.20678711,0.038635254,0.5934448,-143.02002
1475818058740,388325741414257,-0.7766113,0.20697021,0.039001465,0.5936279,-143.02002
1475818058751,388325751313784,-0.7766113,0.20697021,0.039001465,0.5936279,-143.02002
1475818058760,388325761182278,-0.7766113,0.20697021,0.0390625,0.5936279,-143.02002
1475818058770,388325771050772,-0.77667236,0.20697021,0.039123535,0.5935669,-143.02002
1475818058780,388325780919266,-0.77667236,0.20697021,0.039123535,0.5935669,-143.02002
1475818058790,388325790787760,-0.77667236,0.20697021,0.03918457,0.59350586,-143.02002
1475818058800,388325800656254,-0.77667236,0.20690918,0.03918457,0.59350586,-143.02002
1475818058810,388325810524748,-0.77697754,0.20697021,0.03918457,0.59313965,-143.02002
1475818058820,388325820393242,-0.77697754,0.20697021,0.03918457,0.59313965,-143.02002
1475818058830,388325830261736,-0.77697754,0.20697021,0.03918457,0.59313965,-143.02002
1475818058839,388325840130230,-0.7774048,0.20715332,0.03918457,0.5925293,-143.02002
1475818058850,388325849998724,-0.7774048,0.20709229,0.03918457,0.5925293,-143.02002
1475818058859,388325859867218,-0.7774048,0.20709229,0.039245605,0.5925293,-143.02002
1475818058869,388325869735712,-0.7774658,0.20709229,0.039245605,0.5925293,-143.02002
1475818058879,388325879604206,-0.77734375,0.20684814,0.039001465,0.5927124,-143.02002
1475818058889,388325889472700,-0.77734375,0.20684814,0.039001465,0.5927124,-143.02002
1475818058899,388325899341194,-0.77734375,0.20684814,0.039001465,0.5927124,-143.02002
1475818058909,388325909209688,-0.77734375,0.20697021,0.03918457,0.5927124,-143.02002
1475818058919,388325919078182,-0.77734375,0.20697021,0.03918457,0.5927124,-143.02002
1475818058929,388325928977709,-0.77734375,0.20697021,0.03918457,0.59265137,-143.02002
1475818058940,388325938846203,-0.77734375,0.20697021,0.03918457,0.59265137,-143.02002
1475818058950,388325948714697,-0.77752686,0.20697021,0.039123535,0.5924072,-143.02002
1475818058965,388325958583191,-0.77752686,0.20697021,0.039123535,0.5924072,-143.02002
