1475822332303,392599018554377,0.16235352,0.2288208,-0.16394043,-0.9456787,-143.02002
1475822332313,392599028422871,0.16271973,0.22851563,-0.16430664,-0.9456177,-143.02002
1475822332323,392599038291365,0.16125488,0.2288208,-0.16442871,-0.9458008,-143.02002
1475822332333,392599048159859,0.16217041,0.22875977,-0.16485596,-0.94555664,-143.02002
1475822332343,392599058028353,0.16314697,0.22857666,-0.1652832,-0.94537354,-143.02002
1475822332354,392599067896847,0.1640625,0.22833252,-0.16571045,-0.9451904,-143.02002
1475822332363,392599077765341,0.16680908,0.2277832,-0.16656494,-0.94470215,-143.02002
1475822332373,392599087664868,0.16711426,0.22741699,-0.16711426,-0.9446411,-143.02002
1475822332383,392599097533362,0.16729736,0.22711182,-0.16766357,-0.9445801,-143.02002
1475822332393,392599107401856,0.16821289,0.22747803,-0.16833496,-0.94421387,-143.02002
1475822332403,392599117270350,0.16815186,0.22723389,-0.16888428,-0.94415283,-143.02002
1475822332412,392599127138844,0.16796875,0.22686768,-0.16955566,-0.94421387,-143.02002
1475822332422,392599137007338,0.1675415,0.22644043,-0.17022705,-0.9442749,-143.02002
1475822332433,392599146875832,0.1675415,0.22521973,-0.17108154,-0.944397,-143.02002
1475822332448,392599156744326,0.16699219,0.22497559,-0.17175293,-0.944397,-143.02002
1475822332453,392599166612820,0.16638184,0.22485352,-0.17242432,-0.944397,-143.02002
1475822332463,392599176481314,0.16503906,0.22485352,-0.1729126,-0.9445801,-143.02002
1475822332473,392599186349808,0.16442871,0.22473145,-0.17340088,-0.9445801,-143.02002
1475822332482,392599196218302,0.16394043,0.22467041,-0.1739502,-0.9446411,-143.02002
1475822332493,392599206117829,0.16357422,0.22467041,-0.17443848,-0.9445801,-143.02002
1475822332503,392599215986323,0.16235352,0.22436523,-0.17474365,-0.9448242,-143.02002
1475822332513,392599225854817,0.16229248,0.22436523,-0.1751709,-0.9447632,-143.02002
1475822332526,392599235723311,0.16235352,0.22436523,-0.17553711,-0.9446411,-143.02002
1475822332536,392599245591805,0.1618042,0.22442627,-0.17584229,-0.94470215,-143.02002
