1475821398305,391665140685921,-0.21685791,0.11779785,-0.5119629,0.8227539,-143.02002
1475821398315,391665150554415,-0.21685791,0.11779785,-0.5119629,0.8227539,-143.02002
1475821398324,391665160422909,-0.21655273,0.117614746,-0.5120239,0.82281494,-143.02002
1475821398335,391665170291403,-0.21661377,0.11767578,-0.5120239,0.82281494,-143.02002
1475821398344,391665180159897,-0.2166748,0.117614746,-0.5120239,0.8227539,-143.02002
1475821398355,391665190059424,-0.21728516,0.11767578,-0.5119629,0.82263184,-143.02002
1475821398364,391665199927918,-0.21728516,0.11767578,-0.5119629,0.82263184,-143.02002
1475821398374,391665209796412,-0.21728516,0.11767578,-0.5119629,0.82263184,-143.02002
1475821398384,391665219664906,-0.21728516,0.11767578,-0.5119629,0.82263184,-143.02002
1475821398394,391665229533400,-0.21716309,0.11779785,-0.5119629,0.82263184,-143.02002
1475821398408,391665239401894,-0.21722412,0.11779785,-0.5119629,0.82263184,-143.02002
1475821398414,391665249270388,-0.21722412,0.11779785,-0.51190186,0.82263184,-143.02002
1475821398424,391665259138882,-0.21722412,0.11804199,-0.5118408,0.82263184,-143.02002
1475821398434,391665269007376,-0.21722412,0.11804199,-0.5118408,0.82263184,-143.02002
1475821398444,391665278875870,-0.21722412,0.11804199,-0.5118408,0.82263184,-143.02002
1475821398454,391665288744364,-0.21728516,0.11804199,-0.5118408,0.82263184,-143.02002
1475821398464,391665298612858,-0.21740723,0.11804199,-0.5118408,0.82263184,-143.02002
1475821398474,391665308512385,-0.21740723,0.11804199,-0.5118408,0.82263184,-143.02002
1475821398484,391665318380879,-0.21740723,0.11804199,-0.5118408,0.82263184,-143.02002
1475821398494,391665328249373,-0.21746826,0.11798096,-0.51190186,0.8225708,-143.02002
1475821398504,391665338117867,-0.21746826,0.11798096,-0.5118408,0.82263184,-143.02002
1475821398514,391665347986361,-0.21740723,0.11798096,-0.5118408,0.82263184,-143.02002
1475821398524,391665357854855,-0.21746826,0.11798096,-0.5118408,0.82263184,-143.02002
1475821398534,391665367754382,-0.21746826,0.11767578,-0.5119629,0.8225708,-143.02002
1475821398544,391665377622876,-0.21746826,0.11767578,-0.5119629,0.8225708,-143.02002
1475821398554,391665387491370,-0.21746826,0.11767578,-0.5119629,0.8225708,-143.02002
1475821398564,391665397359864,-0.21740723,0.117370605,-0.5120239,0.8225708,-143.02002
1475821398574,391665407228358,-0.21740723,0.117370605,-0.5120239,0.8225708,-143.02002
1475821398583,391665417096852,-0.21740723,0.117370605,-0.51208496,0.8225708,-143.02002
1475821398594,391665426965346,-0.21740723,0.117370605,-0.5120239,0.8225708,-143.02002
1475821398603,391665436833840,-0.21728516,0.117492676,-0.5120239,0.82263184,-143.02002
1475821398619,391665446733367,-0.21728516,0.117492676,-0.5120239,0.82263184,-143.02002
1475821398624,391665456601861,-0.21728516,0.117492676,-0.5120239,0.82263184,-143.02002
1475821398634,391665466470355,-0.21740723,0.11706543,-0.512146,0.8225708,-143.02002
1475821398643,391665476338849,-0.21740723,0.11706543,-0.512146,0.8225708,-143.02002
1475821398654,391665486207343,-0.21740723,0.117126465,-0.512146,0.8225708,-143.02002
1475821398663,391665496075837,-0.21740723,0.117126465,-0.512146,0.8225708,-143.02002
1475821398673,391665505944331,-0.21759033,0.11743164,-0.5120239,0.8225708,-143.02002
1475821398683,391665515812825,-0.21759033,0.11743164,-0.5120239,0.8225708,-143.02002
1475821398693,391665525681319,-0.21759033,0.11743164,-0.5120239,0.8225708,-143.02002
1475821398703,391665535549813,-0.2177124,0.11706543,-0.512146,0.82250977,-143.02002
1475821398713,391665545418307,-0.2177124,0.11706543,-0.512146,0.82250977,-143.02002
1475821398723,391665555286801,-0.2177124,0.117004395,-0.512146,0.82250977,-143.02002
1475821398734,391665565155295,-0.2177124,0.117004395,-0.512146,0.82250977,-143.02002
1475821398743,391665575054822,-0.21795654,0.11767578,-0.5119629,0.82244873,-143.02002
1475821398753,391665584923316,-0.21789551,0.117614746,-0.5119629,0.82244873,-143.02002
1475821398763,391665594791810,-0.21795654,0.117614746,-0.5119629,0.82244873,-143.02002
