1475819090297,389357365017477,-0.4623413,-0.5695801,0.29693604,-0.611145,-143.02002
1475819090307,389357374885971,-0.42767334,-0.5852661,0.27038574,-0.6334839,-143.02002
1475819090335,389357384754465,-0.3922119,-0.60028076,0.24694824,-0.6517334,-143.02002
1475819090338,389357394622959,-0.35925293,-0.61260986,0.22717285,-0.6663208,-143.02002
1475819090340,389357404491453,-0.32940674,-0.6229248,0.21221924,-0.67700195,-143.02002
1475819090356,389357414359947,-0.30218506,-0.63220215,0.20166016,-0.68426514,-143.02002
1475819090359,389357424228441,-0.27716064,-0.6409302,0.19506836,-0.68859863,-143.02002
1475819090367,389357434096935,-0.2543335,-0.6491089,0.19177246,-0.69073486,-143.02002
1475819090377,389357443965429,-0.2333374,-0.65667725,0.19116211,-0.6911621,-143.02002
1475819090387,389357453833923,-0.21398926,-0.6635742,0.19250488,-0.6904907,-143.02002
1475819090398,389357463702417,-0.19622803,-0.6694336,0.1954956,-0.68927,-143.02002
1475819090407,389357473601944,-0.1796875,-0.6741333,0.19958496,-0.68792725,-143.02002
1475819090417,389357483439405,-0.16320801,-0.67785645,0.20428467,-0.6870117,-143.02002
1475819090427,389357493307899,-0.14685059,-0.6810913,0.2086792,-0.68621826,-143.02002
1475819090437,389357503176393,-0.13006592,-0.68395996,0.21228027,-0.68566895,-143.02002
1475819090486,389357513044887,-0.113220215,-0.6865845,0.21502686,-0.68518066,-143.02002
1475819090488,389357522913381,-0.0970459,-0.6890869,0.21734619,-0.6843872,-143.02002
1475819090491,389357532781875,-0.082214355,-0.6915283,0.22021484,-0.68292236,-143.02002
1475819090493,389357542681402,-0.06945801,-0.6936035,0.22467041,-0.68084717,-143.02002
1475819090496,389357552549896,-0.06011963,-0.6949463,0.2319336,-0.67785645,-143.02002
1475819090498,389357562418390,-0.054992676,-0.6956177,0.24249268,-0.6739502,-143.02002
1475819090506,389357572286884,-0.05328369,-0.69451904,0.2562256,-0.670105,-143.02002
1475819090517,389357582155378,-0.053527832,-0.69195557,0.27124023,-0.6668091,-143.02002
1475819090526,389357592023872,-0.05493164,-0.68847656,0.28631592,-0.6640625,-143.02002
1475819090536,389357601892366,-0.05657959,-0.6843262,0.30126953,-0.66156006,-143.02002
1475819090546,389357611760860,-0.057556152,-0.6795654,0.31536865,-0.65979004,-143.02002
1475819090556,389357621598321,-0.05822754,-0.6741333,0.32818604,-0.6590576,-143.02002
1475819090566,389357631497848,-0.05895996,-0.6680298,0.3404541,-0.65893555,-143.02002
1475819090576,389357641335309,-0.05908203,-0.6622925,0.3517456,-0.6588745,-143.02002
1475819090586,389357651203803,-0.05706787,-0.65771484,0.36090088,-0.6586304,-143.02002
1475819090596,389357661072297,-0.05255127,-0.6542969,0.36669922,-0.6592407,-143.02002
1475819090606,389357670940791,-0.04522705,-0.6514282,0.36956787,-0.66101074,-143.02002
1475819090617,389357680840318,-0.03564453,-0.6502075,0.36975098,-0.6627197,-143.02002
1475819090626,389357690708812,-0.023925781,-0.651001,0.36798096,-0.66345215,-143.02002
1475819090636,389357700546273,-0.010559082,-0.65289307,0.36517334,-0.66345215,-143.02002
1475819090646,389357710414767,0.0037231445,-0.65545654,0.36120605,-0.663147,-143.02002
1475819090656,389357720314294,0.018554688,-0.6582031,0.3562622,-0.6628418,-143.02002
1475819090668,389357730151755,0.046325684,-0.6702881,0.3433838,-0.6561279,-143.02002
1475819090676,389357740020249,0.061035156,-0.67211914,0.33898926,-0.6553955,-143.02002
1475819090687,389357749888743,0.07489014,-0.67303467,0.33587646,-0.654541,-143.02002
