1475788864605,359131675832878,-0.092678,-0.004261058,0.020240024
1475788864609,359131680767125,-0.0628506,-0.0127831735,0.014913702
1475788864629,359131685701372,-0.07989483,-0.037284255,0.024501082
1475788864630,359131690635619,-0.030892668,0.0,0.051132694
1475788864641,359131695569866,0.0,-0.082025364,0.0628506
1475788864647,359131700504113,-0.002130529,-0.05752428,0.07882957
1475788864659,359131705438360,-0.007456851,-0.047936898,0.094808534
1475788864660,359131710372607,-0.024501082,-0.04580637,0.11291803
1475788864665,359131715306854,-0.041545313,-0.02130529,0.13102752
1475788864674,359131720241101,-0.06924219,-0.018109495,0.14807175
1475788864678,359131725175348,-0.09054748,-0.00958738,0.1736381
1475788864679,359131730109595,-0.10759171,-0.0010652645,0.18961707
1475788864682,359131735043842,-0.10546118,-0.018109495,0.2066613
1475788864683,359131739978089,-0.10652644,-0.020240024,0.21518342
1475788864687,359131744912336,-0.111852765,-0.0031957934,0.21624868
1475788864688,359131749846583,-0.09161274,-0.030892668,0.24181503
1475788864689,359131754780830,-0.08415589,-0.034088463,0.2609898
1475788864690,359131759715077,-0.07456851,-0.03834952,0.28442562
1475788864700,359131764649324,-0.07456851,-0.033023197,0.294013
1475788864710,359131769583571,-0.05752428,-0.051132694,0.30466563
1475788864712,359131774517818,-0.054328486,-0.0628506,0.3110572
1475788864714,359131779452065,-0.05326322,-0.08415589,0.31638354
1475788864716,359131784386312,-0.070307456,-0.080960095,0.314253
1475788864717,359131789320559,-0.10013486,-0.07669904,0.30892667
1475788864721,359131794254806,-0.12037488,-0.07243798,0.3153183
1475788864722,359131799189053,-0.13848437,-0.061785337,0.3206446
1475788864724,359131804123300,-0.1438107,-0.05006743,0.32597092
1475788864724,359131809088580,-0.14487596,-0.040480047,0.34088463
1475788864726,359131814022827,-0.14913702,-0.02130529,0.3685815
1475788864727,359131818957074,-0.1555286,-0.002130529,0.3898868
1475788864746,359131823891321,-0.15339808,-0.014913702,0.41225734
1475788864748,359131828825568,-0.15339808,0.0127831735,0.43675843
1475788864750,359131833759815,-0.12144014,0.05539375,0.44208473
1475788864751,359131838694062,-0.13528858,-0.0127831735,0.4548679
1475788864755,359131843628309,-0.113983296,0.07137272,0.47191215
1475788864756,359131848562556,-0.11611383,0.004261058,0.49641323
1475788864758,359131853496803,-0.051132694,0.027696876,0.5070659
1475788864758,359131858431050,-0.070307456,0.002130529,0.5091964
1475788864761,359131863365297,-0.043675844,0.0063915867,0.53476274
1475788864762,359131868299544,0.0010652645,-0.018109495,0.53795856
1475788864763,359131873233791,-0.037284255,-0.030892668,0.54648066
