1475788864543,359131539628649,-0.7005432,0.58558226,8.6843405
1475788864544,359131544593929,-0.7688013,0.4418811,8.93941
1475788864544,359131549528176,-0.7268884,0.3820056,8.869955
1475788864544,359131554462423,-0.7688013,0.23590942,8.87714
1475788864544,359131559396670,-0.7544311,0.07544312,8.753797
1475788864545,359131564361950,-0.6885681,0.18681152,9.024433
1475788864545,359131658112643,-0.7364685,0.75203615,8.907078
1475788864546,359131663015857,-0.791554,0.5999524,8.9442005
1475788864574,359131667981137,-0.7244934,0.53648436,9.020841
1475788864575,359131672915384,-0.78915894,0.54247195,9.055569
1475788864581,359131677849631,-0.7484436,0.42272094,9.080716
1475788864590,359131682783878,-1.3735437,0.44906616,9.102272
1475788864606,359131687718125,0.26345214,0.32332763,8.401729
1475788864626,359131692652372,-2.1255798,0.6215076,13.097164
1475788864629,359131697586619,-4.0344105,0.8562195,13.480368
1475788864631,359131702520866,-1.7627344,0.6610254,15.673008
1475788864643,359131707455113,5.346881,-0.19160156,9.55014
1475788864648,359131712389360,-6.949149,1.9902612,4.988826
1475788864659,359131717323607,6.883286,-0.6993457,10.898537
1475788864663,359131722257854,-7.146738,2.9865894,16.95075
1475788864666,359131727192101,-3.9805224,0.20716919,-7.2796617
1475788864677,359131732126348,9.048384,-0.41074586,8.541837
1475788864679,359131737060595,3.2272887,1.6920813,26.094934
1475788864681,359131741994842,-8.81008,2.7123597,18.808088
1475788864682,359131746929089,-12.402609,1.651366,0.80113405
1475788864683,359131751863336,-6.4234424,0.038320314,-9.006471
1475788864687,359131756797583,2.9494665,-0.7759863,-5.5935683
1475788864688,359131761731830,9.266331,-0.76281375,6.2078905
1475788864690,359131766666077,9.56451,0.08861572,19.739752
1475788864692,359131771600324,4.4499464,1.5867004,27.40022
1475788864704,359131776534571,-3.7769458,2.7363098,25.38122
1475788864712,359131781468818,-10.015972,2.1746778,3.1865735
1475788864713,359131786403065,5.029541,-0.42751098,7.749086
1475788864715,359131791337312,-5.973179,2.5363257,5.591173
1475788864716,359131796271559,-3.3650024,1.3400134,14.879059
1475788864717,359131801205806,1.3831238,0.9424402,14.462325
1475788864722,359131806140053,2.003434,0.94363767,11.758348
1475788864723,359131811074300,1.421444,1.045426,11.692486
1475788864724,359131816039580,-0.2969824,1.2466077,13.548626
1475788864725,359131820973827,-2.858456,1.4501843,13.236075
1475788864727,359131825908074,-2.7027795,1.5136523,7.899972
1475788864728,359131830842321,0.5760022,1.2094848,5.6175184
1475788864747,359131835776568,-1.6717236,1.2382251,12.058924
1475788864748,359131840710815,-1.5890955,1.2765454,8.604108
1475788864750,359131845645062,-1.1591895,1.1879296,8.740623
1475788864753,359131850579309,-1.5124549,1.22146,9.675879
1475788864755,359131855513556,-1.7160316,1.4418018,9.16574
1475788864757,359131860447803,-1.2537928,1.3495935,9.154963
1475788864758,359131865382050,-1.7256116,1.4861096,9.674682
1475788864759,359131870316297,-1.8070422,1.4980847,9.283095
1475788864761,359131875250544,-1.583108,1.463357,9.411229
1475788864762,359131880184791,-1.5028747,1.6597486,9.583671
1475788864763,359131885119038,-1.5579602,1.7543519,9.552535
1475788864778,359131890053285,-1.7663269,1.9064355,9.581276
1475788864781,359131894987532,-1.9016455,1.9172131,9.249565
1475788864782,359131899921779,-1.778302,2.010619,9.365724
1475788864783,359131904856026,-1.7327967,2.0549269,9.439969
1475788864785,359131909790273,-1.7483642,1.8920654,9.4507475
1475788864789,359131914724520,-1.7088464,1.9699036,9.20406
1475788864797,359131919658767,-1.7088464,1.905238,9.594448
1475788864799,359131924593014,-1.6334033,1.8836828,9.114246
1475788864801,359131929527261,-1.5591577,2.0213964,9.2328005
1475788864808,359131934461508,-1.5986755,1.9088305,9.041199
1475788864815,359131939395755,-1.5471826,1.8549427,9.424402
1475788864817,359131944330002,-1.5902929,1.771117,9.139395
1475788864823,359131949264249,-1.7399817,1.726809,9.336984
1475788864833,359131954198496,-1.8010547,1.7878821,9.2328005
1475788864834,359131959132743,-1.8597326,1.717229,9.142987
1475788864836,359131964066990,-1.8657203,1.8106347,8.879535
1475788864842,359131969001237,-1.966311,1.8333875,9.011261
1475788864849,359131973935484,-1.8597326,1.902843,9.091495
1475788864851,359131978869731,-1.9267932,1.9076331,9.093889
1475788864856,359131983803978,-1.9746937,1.9339783,9.126222
1475788864865,359131988738225,-2.0213964,2.0453467,9.087902
1475788864868,359131993672472,-2.0417542,2.0213964,9.107061
1475788864871,359131998606719,-2.029779,2.0824695,8.977731
1475788864882,359132003540966,-2.0597167,2.1674926,9.103469
1475788864883,359132008475213,-2.0692968,2.1806653,8.923842
1475788864886,359132013409460,-2.0633094,2.278861,8.866363
1475788864893,359132018343707,-2.0573218,2.410587,9.017248
1475788864901,359132023277954,-2.0213964,2.4321423,8.988508
1475788864903,359132028212201,-1.9471508,2.5494983,8.981323
1475788864906,359132033146448,-1.9531385,2.4692652,8.935818
1475788864912,359132038080695,-2.0130138,2.4824378,8.940608
1475788864918,359132043014942,-2.0429516,2.4129822,8.983718
1475788864921,359132047980222,-2.1052222,2.335144,9.086704
1475788864927,359132052914469,-2.262096,2.1782703,9.047186
1475788864930,359132057848716,-2.2094054,2.1255798,9.142987
1475788864935,359132062782963,-2.1339624,1.9495459,9.144184
1475788864941,359132067717210,-2.2333558,1.9339783,9.050778
1475788864946,359132072651457,-2.3602917,1.8381774,9.031619
1475788864950,359132077585704,-2.4201672,1.8836828,9.005274
1475788864955,359132082519951,-2.4045997,1.8190173,9.1202345
1475788864960,359132087454198,-2.501598,1.7878821,9.032816
1475788864966,359132092388445,-2.5123756,1.8872753,9.111852
1475788864970,359132097322692,-2.6045837,1.8741028,9.081914
1475788864975,359132102256939,-2.569856,1.9734961,8.960965
1475788864981,359132107191186,-2.6213489,2.0549269,8.993299
1475788864985,359132112125433,-2.5734484,2.0573218,8.841214
1475788864990,359132117059680,-2.642904,2.1100123,8.964558
1475788864995,359132121993927,-2.5962012,2.071692,8.945398
1475788865000,359132126928174,-2.591411,1.9758911,8.783734
1475788865005,359132131862421,-2.4225624,1.8968555,9.008866
1475788865010,359132136796668,-2.3626869,1.6202307,9.042397
1475788865015,359132141730915,-2.3830445,1.4418018,9.074729
1475788865020,359132146665162,-2.391427,1.1424243,9.249565
1475788865025,359132151599409,-2.5530908,1.0394385,9.248368
1475788865030,359132156533656,-2.6285338,0.90531737,9.297466
1475788865035,359132161467903,-2.8512707,0.70293826,9.211246
1475788865040,359132166402150,-3.0009594,0.6538403,9.170529
1475788865045,359132171336397,-3.1518457,0.49337402,9.125025
1475788865050,359132176270644,-3.1805859,0.4394861,9.18969
1475788865055,359132181204891,-3.1734009,0.41074586,9.216035
1475788865060,359132186139138,-3.1075377,0.4790039,9.14658
1475788865066,359132191073385,-3.0081446,0.62031007,9.075927
1475788865070,359132196007632,-2.9207263,0.81670165,8.868757
1475788865075,359132200941879,-2.7279272,1.0861413,8.643625
1475788865080,359132205876126,-2.6249413,1.2154725,8.563393
1475788865085,359132210810373,-2.513573,1.1400293,8.551417
1475788865090,359132215744620,-2.4153771,1.0298584,8.565787
1475788865095,359132220678867,-2.4441175,0.8813672,8.716674
1475788865100,359132225613114,-2.4704626,0.5149292,8.752599
1475788865105,359132230547361,-2.6620643,0.21555176,8.932225
1475788865110,359132235481608,-2.7997777,0.11256592,8.822055
1475788865115,359132240415855,-2.9566517,-0.029937744,8.805289
1475788865120,359132245350102,-3.0081446,-0.10059082,8.623268
1475788865125,359132250284349,-3.0057495,-0.13292359,8.599318
1475788865130,359132255218596,-3.0979578,-0.16166382,8.750204
1475788865135,359132260152843,-3.145858,-0.07903565,8.6843405
1475788865140,359132265087090,-2.9686267,0.010777588,8.63165
1475788865145,359132270021337,-2.957849,0.034727782,8.493937
1475788865150,359132274955584,-2.743495,0.17124389,8.576565
1475788865155,359132279889831,-2.6764343,0.10298584,8.469987
1475788865160,359132284824078,-2.579436,0.05628296,8.582553
1475788865165,359132289758325,-2.562671,-0.05388794,8.595725
1475788865170,359132294692572,-2.6836195,-0.183219,8.855585
1475788865175,359132299626819,-2.762655,-0.31015503,8.673563
1475788865180,359132304561066,-2.6524842,-0.46104127,8.701106
1475788865185,359132309495313,-2.6213489,-0.5400769,8.6771555
1475788865190,359132314429560,-2.7315197,-0.7484436,8.683144
1475788865199,359132319363807,-2.6728418,-0.7807764,8.605305
1475788865202,359132324298054,-2.6788294,-0.7388635,8.740623
1475788865205,359132329201268,-2.5087829,-0.86100954,8.672366
1475788865210,359132334135515,-2.430945,-0.79993653,8.575367
1475788865215,359132339069762,-2.391427,-0.8310718,8.503517
1475788865220,359132344004009,-2.3519092,-0.8753796,8.390951
1475788865224,359132348938256,-2.325564,-0.9424402,8.338261
1475788865230,359132353872503,-2.2345533,-1.0238708,8.286768
1475788865234,359132358806750,-2.3614893,-1.0669812,8.355025
1475788865240,359132363740997,-2.3483167,-1.3759388,8.478369
1475788865244,359132368675244,-2.3878345,-1.5902929,8.513097
1475788865249,359132373609491,-2.386637,-1.8429675,8.6077
1475788865254,359132378543738,-2.391427,-2.1159997,8.53585
1475788865260,359132383477985,-2.3698719,-2.2656884,8.749006
1475788865264,359132388412232,-2.2896388,-2.3040087,8.820857
1475788865269,359132393346479,-2.1459374,-2.3674767,8.9513855
1475788865274,359132398280726,-2.1171973,-2.269281,8.892708
1475788865280,359132403214973,-2.0285816,-2.2728736,8.959768
1475788865284,359132408149220,-1.9938538,-2.1159997,8.959768
