1475788864624,359131689119497,0.033996582,-0.070373535,0.027404785,-0.996521,-143.02002
1475788864630,359131698987991,0.034179688,-0.070373535,0.027160645,-0.996521,-143.02002
1475788864648,359131708856485,0.034179688,-0.07006836,0.026794434,-0.99658203,-143.02002
1475788864662,359131718724979,0.034240723,-0.06982422,0.026245117,-0.99658203,-143.02002
1475788864676,359131728593473,0.034423828,-0.06976318,0.025512695,-0.99658203,-143.02002
1475788864680,359131738461967,0.039001465,-0.11730957,0.0038452148,-0.9923096,-143.02002
1475788864683,359131748330461,0.039367676,-0.117248535,0.002746582,-0.9923096,-143.02002
1475788864688,359131758198955,0.039733887,-0.1171875,0.0015258789,-0.99224854,-143.02002
1475788864691,359131768067449,0.044555664,-0.07019043,0.014587402,-0.9963989,-143.02002
1475788864711,359131777935943,0.04473877,-0.07006836,0.013061523,-0.9963989,-143.02002
1475788864714,359131787804437,0.044921875,-0.06976318,0.011474609,-0.99645996,-143.02002
1475788864717,359131797672931,0.04522705,-0.06945801,0.009887695,-0.99645996,-143.02002
1475788864722,359131807541425,0.045776367,-0.06921387,0.008239746,-0.99645996,-143.02002
1475788864725,359131817440952,0.04638672,-0.06903076,0.0065307617,-0.99645996,-143.02002
1475788864727,359131827309446,0.04699707,-0.0690918,0.0045776367,-0.99645996,-143.02002
1475788864748,359131837177940,0.04748535,-0.06915283,0.0024414063,-0.99645996,-143.02002
1475788864751,359131847046434,0.047973633,-0.06939697,1.8310547E-4,-0.9963989,-143.02002
1475788864757,359131856914928,0.04840088,-0.06970215,-0.0021972656,-0.9963379,-143.02002
1475788864759,359131866783422,0.04852295,-0.069885254,-0.004760742,-0.9963379,-143.02002
1475788864762,359131876651916,0.02758789,-0.082214355,-0.015380859,-0.99609375,-143.02002
1475788864777,359131886520410,0.027526855,-0.08215332,-0.018188477,-0.9960327,-143.02002
1475788864782,359131896388904,0.02722168,-0.08190918,-0.0211792,-0.9960327,-143.02002
1475788864784,359131906257398,0.0065307617,-0.09246826,-0.030761719,-0.9951782,-143.02002
1475788864797,359131916125892,0.0064697266,-0.09185791,-0.033996582,-0.9951172,-143.02002
1475788864800,359131925994386,0.006591797,-0.09112549,-0.037475586,-0.99505615,-143.02002
1475788864812,359131935862880,0.0068969727,-0.0904541,-0.041381836,-0.9949951,-143.02002
1475788864818,359131945731374,-0.0013427734,-0.09448242,-0.047668457,-0.99432373,-143.02002
1475788864833,359131955599868,-0.0012207031,-0.09387207,-0.052001953,-0.99420166,-143.02002
1475788864836,359131965468362,-0.0012817383,-0.09326172,-0.056640625,-0.99401855,-143.02002
1475788864850,359131975336856,-0.013671875,-0.10406494,-0.064941406,-0.9923096,-143.02002
1475788864863,359131985205350,-0.014038086,-0.10345459,-0.07019043,-0.9920044,-143.02002
1475788864869,359131995073844,-0.014587402,-0.10296631,-0.07562256,-0.9916382,-143.02002
1475788864883,359132004942338,-0.015014648,-0.10247803,-0.08123779,-0.991272,-143.02002
1475788864887,359132014810832,-0.026489258,-0.111572266,-0.08905029,-0.9893799,-143.02002
1475788864903,359132024679326,-0.026855469,-0.11071777,-0.09484863,-0.9888916,-143.02002
1475788864911,359132034547820,-0.027038574,-0.10974121,-0.10095215,-0.9884033,-143.02002
1475788864920,359132044416314,-0.037475586,-0.117126465,-0.10845947,-0.9864502,-143.02002
1475788864928,359132054315841,-0.03717041,-0.1161499,-0.115112305,-0.9857788,-143.02002
1475788864936,359132064184335,-0.0368042,-0.115234375,-0.12200928,-0.9851074,-143.02002
1475788864947,359132074052829,-0.03668213,-0.11431885,-0.12927246,-0.9842529,-143.02002
1475788864956,359132083921323,-0.039794922,-0.123168945,-0.13745117,-0.9819946,-143.02002
1475788864967,359132093789817,-0.040100098,-0.12231445,-0.1453247,-0.98095703,-143.02002
1475788864976,359132103658311,-0.040405273,-0.121398926,-0.15338135,-0.97979736,-143.02002
1475788864986,359132113526805,-0.043823242,-0.13085938,-0.16149902,-0.9771118,-143.02002
1475788864996,359132123395299,-0.043823242,-0.12963867,-0.16986084,-0.9758911,-143.02002
1475788865006,359132133263793,-0.04345703,-0.1282959,-0.17840576,-0.97454834,-143.02002
1475788865016,359132143132287,-0.04284668,-0.12695313,-0.18719482,-0.9730835,-143.02002
1475788865026,359132153000781,-0.040039063,-0.13330078,-0.19604492,-0.9706421,-143.02002
1475788865036,359132162869275,-0.03930664,-0.13226318,-0.20526123,-0.9688721,-143.02002
1475788865046,359132172737769,-0.039001465,-0.13128662,-0.21466064,-0.96698,-143.02002
1475788865056,359132182606263,-0.029724121,-0.14099121,-0.22467041,-0.9636841,-143.02002
1475788865067,359132192474757,-0.030944824,-0.13977051,-0.23443604,-0.9614868,-143.02002
1475788865075,359132202343251,-0.032470703,-0.1383667,-0.2444458,-0.9591675,-143.02002
1475788865086,359132212211745,-0.03375244,-0.13684082,-0.2545166,-0.95666504,-143.02002
1475788865095,359132222080239,-0.030578613,-0.14300537,-0.26397705,-0.95336914,-143.02002
1475788865106,359132231948733,-0.03100586,-0.14190674,-0.27423096,-0.9505615,-143.02002
1475788865115,359132241817227,-0.031311035,-0.14093018,-0.28466797,-0.94763184,-143.02002
1475788865125,359132251685721,-0.018432617,-0.14837646,-0.2952881,-0.9436035,-143.02002
1475788865135,359132261554215,-0.01928711,-0.14764404,-0.30603027,-0.9402466,-143.02002
1475788865145,359132271422709,-0.020446777,-0.14678955,-0.31671143,-0.9368286,-143.02002
1475788865155,359132281291203,-0.02166748,-0.14581299,-0.32720947,-0.9333496,-143.02002
1475788865165,359132291159697,-0.01171875,-0.15057373,-0.33728027,-0.9291382,-143.02002
1475788865175,359132301028191,-0.012634277,-0.1496582,-0.3477173,-0.9254761,-143.02002
1475788865185,359132310896685,-0.013549805,-0.14874268,-0.35821533,-0.9215698,-143.02002
1475788865201,359132320765179,0.0017700195,-0.15130615,-0.36938477,-0.9168091,-143.02002
1475788865205,359132330602640,4.272461E-4,-0.15057373,-0.38012695,-0.9125366,-143.02002
1475788865215,359132340471134,-8.544922E-4,-0.14984131,-0.3908081,-0.9081421,-143.02002
1475788865225,359132350339628,-0.001953125,-0.14910889,-0.4013672,-0.9036255,-143.02002
1475788865235,359132360208122,0.013549805,-0.14898682,-0.41271973,-0.8984375,-143.02002
1475788865245,359132370076616,0.013061523,-0.14831543,-0.42279053,-0.89385986,-143.02002
1475788865255,359132379945110,0.012573242,-0.14758301,-0.43243408,-0.88934326,-143.02002
1475788865265,359132389813604,0.03515625,-0.1430664,-0.4440918,-0.883728,-143.02002
1475788865275,359132399682098,0.034118652,-0.14276123,-0.45318604,-0.8792114,-143.02002
1475788865285,359132409550592,0.03289795,-0.14245605,-0.4621582,-0.8746338,-143.02002
1475788865295,359132419419086,0.031799316,-0.14202881,-0.4710083,-0.8699951,-143.02002
1475788865305,359132429287580,0.047851563,-0.13555908,-0.48187256,-0.86431885,-143.02002
1475788865315,359132439156074,0.04827881,-0.13415527,-0.49041748,-0.8596802,-143.02002
1475788865325,359132449055601,0.049438477,-0.13238525,-0.49871826,-0.85510254,-143.02002
1475788865335,359132458893062,0.06970215,-0.12402344,-0.5083618,-0.84924316,-143.02002
1475788865345,359132468761556,0.07080078,-0.12231445,-0.51605225,-0.84472656,-143.02002
1475788865355,359132478630050,0.07080078,-0.12109375,-0.5237427,-0.84020996,-143.02002
1475788865365,359132488529577,0.06951904,-0.1204834,-0.5313721,-0.8355713,-143.02002
1475788865375,359132498398071,0.08850098,-0.10809326,-0.5422363,-0.8284302,-143.02002
1475788865385,359132508266565,0.08673096,-0.10827637,-0.5501709,-0.82336426,-143.02002
1475788865395,359132518135059,0.08538818,-0.10821533,-0.55804443,-0.8182373,-143.02002
1475788865405,359132528003553,0.0904541,-0.09906006,-0.5680542,-0.8119507,-143.02002
1475788865416,359132537872047,0.09100342,-0.098083496,-0.57525635,-0.80688477,-143.02002
1475788865425,359132547740541,0.09222412,-0.09692383,-0.58221436,-0.8018799,-143.02002
1475788865435,359132557609035,0.09338379,-0.095825195,-0.5889282,-0.79693604,-143.02002
1475788865445,359132567477529,0.10876465,-0.08227539,-0.5974121,-0.79016113,-143.02002
1475788865455,359132577346023,0.10882568,-0.08190918,-0.6040039,-0.78515625,-143.02002
1475788865465,359132587214517,0.10827637,-0.08190918,-0.6105957,-0.78015137,-143.02002
1475788865474,359132597083011,0.118652344,-0.06829834,-0.6187134,-0.7735596,-143.02002
1475788865484,359132606951505,0.11828613,-0.06842041,-0.62475586,-0.76867676,-143.02002
1475788865494,359132616819999,0.11816406,-0.06842041,-0.6305542,-0.76397705,-143.02002
1475788865505,359132626688493,0.11816406,-0.068359375,-0.6359253,-0.7595215,-143.02002
1475788865514,359132636556987,0.12579346,-0.05480957,-0.64245605,-0.75390625,-143.02002
1475788865524,359132646425481,0.12567139,-0.054992676,-0.64727783,-0.74975586,-143.02002
1475788865535,359132656293975,0.1251831,-0.055358887,-0.65197754,-0.74572754,-143.02002
1475788865544,359132666162469,0.1307373,-0.04522705,-0.65704346,-0.7409668,-143.02002
1475788865554,359132675999930,0.12994385,-0.04547119,-0.66174316,-0.7369385,-143.02002
1475788865564,359132685868424,0.12939453,-0.04522705,-0.66638184,-0.7328491,-143.02002
1475788865574,359132695736918,0.12939453,-0.04437256,-0.6708374,-0.7288208,-143.02002
1475788865584,359132705605412,0.13134766,-0.033935547,-0.67614746,-0.7241211,-143.02002
1475788865594,359132715473906,0.13226318,-0.03277588,-0.67993164,-0.720459,-143.02002
1475788865604,359132725342400,0.13330078,-0.032043457,-0.6835327,-0.7168579,-143.02002
1475788865614,359132735210894,0.14007568,-0.023071289,-0.6864624,-0.71307373,-143.02002
1475788865625,359132745079388,0.13964844,-0.0234375,-0.69000244,-0.70977783,-143.02002
1475788865635,359132754947882,0.1385498,-0.024047852,-0.69348145,-0.70654297,-143.02002
1475788865644,359132764816376,0.13726807,-0.024536133,-0.69696045,-0.70336914,-143.02002
1475788865654,359132774715903,0.13543701,-0.018554688,-0.70129395,-0.69958496,-143.02002
1475788865664,359132784584397,0.1352539,-0.018371582,-0.7044678,-0.69641113,-143.02002
1475788865674,359132794452891,0.13568115,-0.017944336,-0.7074585,-0.6933594,-143.02002
1475788865684,359132804321385,0.13665771,-0.010009766,-0.7108154,-0.6898804,-143.02002
1475788865694,359132814189879,0.13763428,-0.009399414,-0.713562,-0.6867676,-143.02002
1475788865704,359132824058373,0.13830566,-0.009094238,-0.71624756,-0.6838989,-143.02002
1475788865714,359132833926867,0.13830566,-0.009094238,-0.71881104,-0.68115234,-143.02002
1475788865724,359132843795361,0.14031982,-0.0013427734,-0.7210083,-0.67852783,-143.02002
1475788865738,359132853663855,0.13934326,-0.0018920898,-0.72351074,-0.6760254,-143.02002
1475788865744,359132863532349,0.1383667,-0.0026245117,-0.7260132,-0.673584,-143.02002
1475788865754,359132873400843,0.13745117,0.0037841797,-0.72869873,-0.6708374,-143.02002
1475788865764,359132883269337,0.1375122,0.0036010742,-0.730896,-0.66845703,-143.02002
1475788865774,359132893137831,0.13812256,0.00390625,-0.7327881,-0.66619873,-143.02002
1475788865784,359132903006325,0.13928223,0.004760742,-0.7344971,-0.6640625,-143.02002
1475788865794,359132912874819,0.1408081,0.011291504,-0.7359009,-0.6621094,-143.02002
1475788865823,359132922743313,0.14135742,0.01184082,-0.7373047,-0.6604614,-143.02002
