1474395314738,72051872569128,-0.049002163,-0.3930826,-0.13741912
1474395314743,72051877501626,0.010652645,-0.46232477,-0.12783173
1474395314758,72051882434124,0.058589544,-0.44741106,-0.12250541
1474395314759,72051887366622,0.10333065,-0.3984089,-0.11291803
1474395314771,72051892330142,0.12676647,-0.31851408,-0.09374327
1474395314772,72051897262640,0.12250541,-0.21624868,-0.06498113
1474395314775,72051902195138,0.067111656,-0.051132694,-0.046871636
1474395314776,72051907127636,0.027696876,0.07137272,-0.00958738
1474395314777,72051912060134,-0.01917476,0.17257284,0.03621899
1474395314778,72051917023654,-0.10759171,0.30999196,0.05752428
1474395314789,72051921956152,-0.16511598,0.40480047,0.070307456
1474395314790,72051926888650,-0.20772657,0.45806372,0.06924219
1474395314791,72051931821148,-0.21944447,0.4644553,0.058589544
1474395314792,72051936753646,-0.22796659,0.45806372,0.034088463
1474395314795,72051941717166,-0.20879182,0.39095205,0.015978966
1474395314803,72051946649664,-0.17470337,0.30786142,-0.0031957934
1474395314808,72051951582162,-0.12037488,0.20559603,-0.018109495
1474395314810,72051956514660,-0.043675844,0.051132694,-0.030892668
1474395314820,72051961447158,0.027696876,-0.092678,-0.049002163
1474395314824,72051966410678,0.095873795,-0.21305288,-0.080960095
1474395314826,72051971343176,0.16192019,-0.32810146,-0.10546118
1474395314830,72051976275674,0.2066613,-0.39095205,-0.12463594
1474395314837,72051981208172,0.23435818,-0.42397526,-0.12357067
1474395314842,72051986171692,0.2247708,-0.39414784,-0.095873795
1474395314845,72051991104190,0.19600865,-0.32384038,-0.05752428
1474395314855,72051996036688,0.15765914,-0.221575,-0.025566347
1474395314860,72052000969186,0.061785337,-0.05326322,0.00958738
1474395314874,72052005901684,-0.004261058,0.07456851,0.01917476
1474395314880,72052010865204,-0.11504856,0.25672874,0.043675844
1474395314891,72052015797702,-0.1470065,0.34301513,0.043675844
1474395314898,72052020730200,-0.24927188,0.47830373,0.037284255
1474395314910,72052025662698,-0.2695119,0.54648066,0.044741105
1474395314913,72052030595196,-0.26525083,0.5230448,0.025566347
1474395314914,72052035527694,-0.28122982,0.49854377,-0.0031957934
1474395314928,72052040491214,-0.24181503,0.4463458,-0.015978966
1474395314929,72052045423712,-0.17257284,0.3291667,-0.025566347
1474395314944,72052050356210,-0.10652644,0.17470337,-0.05006743
1474395314945,72052055288708,-0.040480047,0.017044231,-0.067111656
1474395314946,72052060221206,0.041545313,-0.11824435,-0.06498113
1474395314947,72052065184726,0.113983296,-0.2247708,-0.047936898
1474395314963,72052070117224,0.17470337,-0.30573088,-0.029827405
1474395314964,72052075049722,0.22583605,-0.36005938,-0.022370553
1474395314966,72052079982220,0.25885925,-0.3898868,-0.023435818
1474395314966,72052084914718,0.26631612,-0.3888215,-0.039414786
1474395314979,72052089878238,0.24288028,-0.350472,-0.05539375
1474395314980,72052094810736,0.1949434,-0.2790993,-0.06072007
1474395314983,72052099743234,0.13209279,-0.18322548,-0.049002163
1474395314987,72052104675732,0.06498113,-0.07989483,-0.023435818
1474395314995,72052109608230,-0.0053263223,0.01917476,0.0031957934
1474395314995,72052114571750,-0.07456851,0.10013486,0.015978966
1474395314996,72052119504248,-0.13848437,0.15446334,0.013848438
1474395314997,72052124436746,-0.18429075,0.17470337,0.0031957934
1474395314999,72052129369244,-0.20453078,0.15659387,-0.014913702
1474395315000,72052134301742,-0.20133498,0.109722234,-0.02663161
1474395315001,72052139265262,-0.1768339,0.047936898,-0.029827405
1474395315011,72052144197760,-0.13635385,-0.007456851,-0.023435818
1474395315012,72052149130258,-0.09374327,-0.05006743,-0.0127831735
1474395315013,72052154062756,-0.05006743,-0.07882957,0.0
1474395315015,72052159026276,-0.0127831735,-0.10013486,0.0127831735
1474395315022,72052163958774,0.020240024,-0.113983296,0.027696876
1474395315030,72052168891272,0.034088463,-0.11504856,0.04261058
1474395315031,72052173823770,0.025566347,-0.096939065,0.05006743
1474395315034,72052178756268,0.007456851,-0.058589544,0.058589544
1474395315045,72052183719788,-0.00958738,0.0,0.06924219
1474395315048,72052188652286,-0.034088463,0.06498113,0.0777643
1474395315049,72052193584784,-0.06072007,0.12783173,0.07563377
1474395315057,72052198517282,-0.09161274,0.18429075,0.06498113
1474395315059,72052203449780,-0.12144014,0.22796659,0.052197956
1474395315064,72052208413300,-0.13741912,0.26205504,0.04261058
1474395315069,72052213345798,-0.12996227,0.2790993,0.037284255
1474395315074,72052218278296,-0.096939065,0.27483824,0.033023197
1474395315079,72052223210794,-0.05006743,0.23968449,0.027696876
1474395315085,72052228143292,0.010652645,0.18002969,0.015978966
1474395315089,72052233075790,0.07669904,0.096939065,0.0
1474395315094,72052238039310,0.12996227,0.0031957934,-0.008522116
1474395315100,72052242971808,0.16618125,-0.08841695,-0.00958738
1474395315104,72052247904306,0.185356,-0.16405073,-0.0031957934
1474395315109,72052252836804,0.18002969,-0.22050974,0.008522116
1474395315114,72052257800324,0.15020229,-0.24820662,0.024501082
1474395315119,72052262732822,0.10120012,-0.24820662,0.03195793
1474395315124,72052267665320,0.027696876,-0.22796659,0.034088463
1474395315129,72052272597818,-0.058589544,-0.18642128,0.03621899
1474395315134,72052277530316,-0.13954964,-0.13315806,0.041545313
1474395315139,72052282493836,-0.2066613,-0.080960095,0.043675844
1474395315144,72052287426334,-0.2609898,-0.025566347,0.047936898
1474395315149,72052292358832,-0.30040458,0.03834952,0.049002163
1474395315155,72052297291330,-0.3121225,0.10759171,0.044741105
1474395315162,72052302223828,-0.30146983,0.16831177,0.03834952
1474395315164,72052307187348,-0.26844662,0.20879182,0.029827405
1474395315169,72052312119846,-0.20985709,0.23435818,0.025566347
1474395315174,72052317052344,-0.12783173,0.24607608,0.02130529
1474395315179,72052321984842,-0.041545313,0.25246766,0.018109495
1474395315184,72052326948362,0.039414786,0.25672874,0.013848438
1474395315189,72052331880860,0.113983296,0.25672874,0.015978966
1474395315194,72052336813358,0.16724652,0.24820662,0.01917476
1474395315199,72052341745856,0.18961707,0.23009712,0.015978966
1474395315204,72052346678354,0.18322548,0.20133498,0.013848438
1474395315209,72052351641874,0.14913702,0.16724652,0.007456851
1474395315214,72052356574372,0.09161274,0.128897,0.0
1474395315219,72052361506870,0.022370553,0.08841695,-0.011717909
1474395315224,72052366439368,-0.049002163,0.05326322,-0.023435818
1474395315229,72052371402888,-0.12037488,0.018109495,-0.037284255
1474395315234,72052376335386,-0.17470337,-0.015978966,-0.052197956
1474395315239,72052381267884,-0.19920444,-0.052197956,-0.06498113
1474395315244,72052386200382,-0.19920444,-0.08522116,-0.07669904
1474395315249,72052391163902,-0.17896442,-0.10865697,-0.08415589
1474395315255,72052396096400,-0.14061491,-0.128897,-0.08735169
1474395315259,72052401028898,-0.083090626,-0.14274544,-0.09161274
1474395315264,72052405961396,-0.020240024,-0.15126754,-0.09054748
1474395315269,72052410924916,0.03834952,-0.15126754,-0.08735169
1474395315274,72052415857414,0.08841695,-0.14274544,-0.08415589
1474395315279,72052420789912,0.11930962,-0.12463594,-0.07456851
1474395315284,72052425722410,0.12783173,-0.098004326,-0.05965481
1474395315289,72052430654908,0.11504856,-0.06924219,-0.039414786
1474395315294,72052435618428,0.094808534,-0.041545313,-0.017044231
1474395315298,72052440550926,0.06924219,-0.020240024,0.0010652645
1474395315304,72052445483424,0.049002163,-0.00958738,0.013848438
1474395315308,72052450415922,0.03195793,-0.0010652645,0.017044231
1474395315314,72052455379442,0.018109495,0.0063915867,0.00958738
1474395315318,72052460311940,0.00958738,0.017044231,0.0031957934
1474395315324,72052465244438,0.002130529,0.02663161,-0.0010652645
1474395315328,72052470176936,-0.0063915867,0.035153728,0.0
1474395315333,72052475140456,-0.01917476,0.037284255,0.007456851
1474395315338,72052480072954,-0.02876214,0.035153728,0.013848438
1474395315345,72052485005452,-0.040480047,0.030892668,0.022370553
1474395315349,72052489937950,-0.052197956,0.022370553,0.024501082
1474395315354,72052494870448,-0.06498113,0.02130529,0.023435818
1474395315358,72052499833968,-0.07989483,0.02130529,0.025566347
1474395315363,72052504766466,-0.08841695,0.020240024,0.02876214
1474395315368,72052509698964,-0.094808534,0.013848438,0.039414786
1474395315373,72052514631462,-0.092678,0.0127831735,0.052197956
1474395315378,72052519563960,-0.07989483,0.013848438,0.0628506
1474395315383,72052524527480,-0.05539375,0.01917476,0.06924219
1474395315389,72052529459978,-0.02876214,0.035153728,0.068176925
1474395315393,72052534392476,-0.002130529,0.058589544,0.06924219
1474395315398,72052539324974,0.027696876,0.08628642,0.07669904
1474395315403,72052544257472,0.061785337,0.109722234,0.080960095
1474395315408,72052549220992,0.08415589,0.12250541,0.07989483
1474395315413,72052554153490,0.095873795,0.128897,0.07350325
1474395315418,72052559085988,0.099069595,0.13315806,0.068176925
1474395315423,72052564018486,0.09054748,0.13315806,0.058589544
1474395315428,72052568950984,0.061785337,0.1257012,0.04580637
1474395315433,72052573914504,0.02663161,0.109722234,0.02663161
1474395315438,72052578847002,-0.01917476,0.09374327,0.011717909
1474395315443,72052583779500,-0.066046394,0.0777643,0.0010652645
1474395315448,72052588711998,-0.10546118,0.070307456,-0.0063915867
1474395315453,72052593644496,-0.13209279,0.06391586,-0.011717909
1474395315458,72052598608016,-0.13741912,0.056459013,-0.013848438
1474395315463,72052603540514,-0.12463594,0.05006743,-0.014913702
1474395315468,72052608473012,-0.095873795,0.044741105,-0.018109495
1474395315473,72052613405510,-0.056459013,0.029827405,-0.027696876
1474395315478,72052618369030,-0.0127831735,0.010652645,-0.039414786
1474395315483,72052623301528,0.030892668,-0.010652645,-0.05539375
1474395315489,72052628234026,0.061785337,-0.033023197,-0.07137272
1474395315493,72052633166524,0.08735169,-0.058589544,-0.08628642
1474395315498,72052638099022,0.10120012,-0.08522116,-0.098004326
1474395315503,72052643062542,0.10759171,-0.111852765,-0.10333065
1474395315508,72052647995040,0.10439591,-0.13635385,-0.10546118
1474395315513,72052652927538,0.09374327,-0.1470065,-0.095873795
1474395315518,72052657860036,0.067111656,-0.13102752,-0.082025364
1474395315526,72052662792534,0.017044231,-0.094808534,-0.068176925
1474395315528,72052667725032,-0.05965481,-0.041545313,-0.05752428
1474395315533,72052672688552,-0.16405073,0.013848438,-0.047936898
1474395315538,72052677621050,-0.28549087,0.068176925,-0.03834952
1474395315543,72052682553548,-0.41758364,0.111852765,-0.02876214
1474395315548,72052687486046,-0.5581986,0.14487596,-0.030892668
