1475818956298,389223150960357,-8.353828,-4.204457,0.2969824
1475818956303,389223155894604,-8.388556,-4.054768,0.17842895
1475818956307,389223160828851,-8.210127,-3.8931043,0.22992188
1475818956313,389223165763098,-8.231682,-3.9278321,0.07185058
1475818956317,389223170697345,-8.056846,-4.1314087,0.13052857
1475818956323,389223175631592,-8.108338,-4.1026683,0.26345214
1475818956327,389223180565839,-7.988588,-4.261937,0.33530274
1475818956333,389223185500086,-8.055648,-4.3457627,0.6442602
1475818956337,389223190434333,-8.022118,-4.54934,0.6658154
1475818956343,389223195368580,-8.186176,-4.716991,0.6047424
1475818956347,389223200302827,-8.26162,-4.888235,0.735271
1475818956353,389223205237074,-8.262817,-4.836742,0.7879614
1475818956357,389223210171321,-8.210127,-4.728966,0.85382444
1475818956363,389223215105568,-8.229287,-4.59724,0.7496411
1475818956367,389223220039815,-8.20414,-4.409231,0.6143225
1475818956373,389223224974062,-8.374186,-4.4128237,0.4778064
1475818956377,389223229908309,-8.292755,-4.169729,0.3796106
1475818956383,389223234842556,-8.268805,-4.059558,0.47301635
1475818956387,389223239776803,-8.229287,-3.930227,0.38440064
1475818956393,389223244711050,-8.181387,-3.8368213,0.3927832
1475818956398,389223249645297,-8.072413,-3.9398072,0.27303222
1475818956403,389223254579544,-8.053253,-4.099076,0.3436853
1475818956407,389223259513791,-8.014933,-4.218827,0.5376819
1475818956413,389223264448038,-8.056846,-4.446354,0.66821045
1475818956417,389223269382285,-8.202942,-4.5517344,0.85023195
1475818956423,389223274316532,-8.0305,-4.6259804,1.1723621
1475818956427,389223279250779,-8.076006,-4.701423,1.3280383
1475818956433,389223284185026,-7.9011693,-4.785249,1.4166541
1475818956437,389223289150306,-7.9107494,-4.988826,1.3723462
1475818956443,389223294084553,-7.9574523,-5.0403185,1.2537928
1475818956447,389223299018800,-8.071216,-4.89542,1.348396
1475818956453,389223303953047,-8.01134,-4.6882505,1.4621594
1475818956457,389223308887294,-8.184979,-4.5852647,1.4202466
1475818956465,389223313821541,-8.25683,-4.479884,1.3028907
1475818956468,389223318755788,-8.0436735,-4.3780956,1.0813513
1475818956473,389223323690035,-8.192164,-4.3349853,0.8945398
1475818956477,389223328624282,-8.121511,-4.317023,0.78915894
1475818956483,389223333558529,-8.283175,-4.0906935,0.6119275
1475818956487,389223338492776,-8.344248,-3.8871167,0.5292993
1475818956493,389223343427023,-8.438851,-3.9685473,0.7220984
1475818956498,389223348361270,-8.612491,-4.1541615,0.53289187
1475818956503,389223353295517,-8.643625,-4.373306,0.3329077
1475818956507,389223358229764,-8.623268,-4.6164002,0.5616321
1475818956513,389223363164011,-8.50711,-4.716991,0.70533323
1475818956517,389223368098258,-8.313113,-4.8415318,0.8981323
1475818956523,389223373032505,-8.258027,-4.8750625,0.920885
1475818956527,389223377966752,-8.102351,-4.916975,0.9735754
1475818956533,389223382900999,-8.138276,-4.811594,0.9017249
1475818956537,389223387835246,-8.091574,-4.743336,0.791554
1475818956543,389223392769493,-8.171806,-4.5601172,0.79993653
1475818956547,389223397703740,-8.249645,-4.4080334,0.7831714
1475818956556,389223402637987,-8.341853,-4.296665,0.6969507
1475818956559,389223407572234,-8.489147,-4.176914,0.6825806
1475818956563,389223412506481,-8.468789,-4.0116577,0.5676196
1475818956567,389223417440728,-8.358618,-3.857179,0.36045045
1475818956573,389223422374975,-8.206534,-3.7733533,0.36164796
1475818956576,389223427340255,-8.129894,-3.885919,0.34847534
1475818956582,389223432274502,-7.9430823,-3.9781275,0.30416748
1475818956586,389223437208749,-7.8784165,-4.1876917,0.43828857
1475818956592,389223442142996,-7.9718227,-4.3230104,0.48139894
1475818956596,389223447077243,-8.0017605,-4.531377,0.5448669
1475818956602,389223452011490,-8.042476,-4.6331654,0.60833496
1475818956607,389223456945737,-8.05924,-4.6894484,0.60234743
1475818956612,389223461879984,-8.023315,-4.6726832,0.69575316
1475818956616,389223466814231,-7.919132,-4.7373486,0.7244934
1475818956622,389223471748478,-7.841294,-4.8594947,0.9244775
1475818956626,389223476682725,-7.812554,-4.9038024,0.99752563
1475818956633,389223481616972,-7.846084,-4.9540977,0.98794556
1475818956637,389223486551219,-7.870034,-5.013973,0.9699829
1475818956642,389223491485466,-7.892787,-4.9505053,1.1376343
1475818956646,389223496450746,-7.9646373,-4.860692,1.104104
