1475818956295,389223146079150,-0.5231323,0.42340088,0.31573486,0.66882324,-143.02002
1475818956305,389223155947644,-0.5249634,0.42443848,0.31610107,0.6665039,-143.02002
1475818956315,389223165816138,-0.5258789,0.42333984,0.31854248,0.66534424,-143.02002
1475818956325,389223175684632,-0.52685547,0.4222412,0.32092285,0.6640625,-143.02002
1475818956335,389223185553126,-0.5279541,0.4210205,0.3234253,0.66278076,-143.02002
1475818956344,389223195421620,-0.52996826,0.4192505,0.3244629,0.6618042,-143.02002
1475818956355,389223205290114,-0.5311279,0.41815186,0.3267212,0.6604004,-143.02002
1475818956364,389223215158608,-0.53222656,0.4169922,0.3289795,0.65911865,-143.02002
1475818956374,389223225027102,-0.5341797,0.4151001,0.32958984,0.6585083,-143.02002
1475818956384,389223234895596,-0.5352173,0.41357422,0.331604,0.6575928,-143.02002
1475818956394,389223244764090,-0.53637695,0.41210938,0.33374023,0.65649414,-143.02002
1475818956404,389223254632584,-0.5374756,0.4105835,0.33605957,0.6553345,-143.02002
1475818956414,389223264501078,-0.5393677,0.41033936,0.33691406,0.6535034,-143.02002
1475818956424,389223274369572,-0.5404053,0.4091797,0.33911133,0.6522827,-143.02002
1475818956434,389223284238066,-0.5410156,0.40820313,0.34100342,0.6513672,-143.02002
1475818956444,389223294137593,-0.54241943,0.40124512,0.34191895,0.65405273,-143.02002
1475818956454,389223304006087,-0.5430298,0.4003296,0.34332275,0.6533203,-143.02002
1475818956468,389223313874581,-0.54351807,0.39941406,0.3446045,0.65283203,-143.02002
1475818956474,389223323743075,-0.5435791,0.39874268,0.34594727,0.6524658,-143.02002
1475818956485,389223333611569,-0.54382324,0.39709473,0.347229,0.6525879,-143.02002
1475818956494,389223343480063,-0.5444336,0.3963623,0.34857178,0.65179443,-143.02002
1475818956504,389223353348557,-0.54541016,0.39526367,0.35009766,0.6508789,-143.02002
1475818956514,389223363217051,-0.54785156,0.3939209,0.3501587,0.64959717,-143.02002
1475818956524,389223373085545,-0.54901123,0.3922119,0.35186768,0.64868164,-143.02002
1475818956535,389223382954039,-0.54992676,0.39068604,0.35333252,0.6480713,-143.02002
1475818956544,389223392822533,-0.5507202,0.38928223,0.35455322,0.647583,-143.02002
1475818956558,389223402691027,-0.5522461,0.38659668,0.35473633,0.6477661,-143.02002
1475818956564,389223412559521,-0.5531616,0.38513184,0.355896,0.6472168,-143.02002
1475818956575,389223422428015,-0.5541382,0.38336182,0.35717773,0.6467285,-143.02002
1475818956584,389223432327542,-0.555542,0.38360596,0.35864258,0.64453125,-143.02002
