1475820430297,390697222099591,0.9627979,0.37242553,-0.72808594
1475820430307,390697231968085,1.1220666,0.32452515,-0.62989014
1475820430317,390697241867612,1.3220508,0.17483643,-0.49816406
1475820430327,390697251705073,1.2981006,0.08981323,-0.4682263
1475820430337,390697261604600,1.2537928,-0.14968872,-0.48858398
1475820430347,390697271473094,1.1999048,-0.22632934,-0.43349853
1475820430357,390697281341588,1.1148816,-0.2562671,-0.47660887
1475820430367,390697291210082,1.1424243,0.18202148,-0.45505372
1475820430377,390697301078576,1.1005114,0.49936157,-0.45026368
1475820430387,390697310947070,1.1172767,0.6598279,-0.48139894
1475820430397,390697320815564,1.0130932,0.6813831,-0.22872436
1475820430407,390697330684058,0.98195803,0.36284545,-0.1580713
1475820430417,390697340552552,0.7807764,-0.05508545,0.4155359
1475820430426,390697350421046,0.9675879,-0.40954834,0.791554
1475820430437,390697360289540,1.289718,-0.34009278,0.59516233
1475820430447,390697370158034,0.9915381,-0.14130615,0.2215393
1475820430457,390697380057561,0.74125856,0.26464966,0.025147704
1475820430467,390697389926055,0.8262817,0.6658154,-0.34727782
1475820430478,390697399794549,0.77838135,0.72808594,-0.40116578
1475820430497,390697409663043,0.735271,0.68018556,-0.17723145
1475820430500,390697419531537,0.859812,0.4418811,-0.26105714
1475820430506,390697429400031,0.9663904,0.28620484,-0.086220704
1475820430516,390697439268525,1.0705737,0.31494507,-0.061072998
1475820430526,390697449137019,0.9292676,0.5664221,-0.16405883
1475820430536,390697459005513,1.0825489,0.85142946,-0.19160156
1475820430546,390697468905040,1.3340259,1.0250684,-1.0035132
1475820430557,390697478773534,1.1196716,0.71730834,-1.2729529
1475820430566,390697488642028,1.0741663,0.61791503,-0.98674804
1475820430576,390697498510522,1.2250525,0.59635985,-1.162782
1475820430586,390697508379016,1.2813355,0.37362304,-1.0466236
1475820430596,390697518247510,1.3160633,-0.009580079,-0.70533323
1475820430606,390697528116004,1.3627661,-0.5831873,-0.5161267
1475820430616,390697537984498,1.4226416,-1.3052857,0.081430666
1475820430636,390697547852992,1.7028589,-1.6621436,0.57001466
1475820430641,390697557721486,2.0010388,-1.6717236,0.14968872
1475820430646,390697567589980,1.7244141,-0.7005432,-0.48139894
1475820430657,390697577489507,0.5831873,0.9400452,-0.6502478
1475820430666,390697587358001,-0.43110353,2.374662,-0.68497556
1475820430676,390697597226495,-0.2586621,2.8285182,-0.104183346
1475820430686,390697607094989,0.21794678,1.3915063,0.40116578
1475820430697,390697616963483,0.46223876,-0.79514647,0.5017566
1475820430711,390697626831977,0.27901977,-1.4310242,0.81789917
1475820430719,390697636731504,0.42152345,-0.7544311,0.43349853
1475820430726,390697646599998,0.40835083,0.18920654,0.28620484
1475820430735,390697656468492,0.80233157,0.6610254,0.45026368
