1475821828297,392095243616491,-4.550537,-8.173004,2.950664
1475821828307,392095253484985,-4.5457473,-8.176597,2.9494665
1475821828318,392095263353479,-4.5457473,-8.176597,2.9482691
1475821828327,392095273221973,-4.5445495,-8.176597,2.9482691
1475821828337,392095283090467,-4.538562,-8.180189,2.9482691
1475821828347,392095292989994,-4.538562,-8.180189,2.9482691
1475821828357,392095302858488,-4.538562,-8.180189,2.9482691
1475821828367,392095312726982,-4.538562,-8.180189,2.9482691
1475821828378,392095322595476,-4.5397596,-8.181387,2.9446764
1475821828387,392095332463970,-4.5397596,-8.181387,2.943479
1475821828396,392095342332464,-4.540957,-8.181387,2.943479
1475821828406,392095352200958,-4.5397596,-8.181387,2.9422815
1475821828417,392095362069452,-4.540957,-8.181387,2.9422815
1475821828426,392095371937946,-4.540957,-8.181387,2.9422815
1475821828436,392095381837473,-4.540957,-8.181387,2.941084
1475821828446,392095391705967,-4.5349693,-8.182584,2.9470716
1475821828457,392095401574461,-4.5349693,-8.182584,2.9470716
1475821828466,392095411442955,-4.5349693,-8.182584,2.9470716
1475821828476,392095421311449,-4.540957,-8.177794,2.950664
1475821828486,392095431179943,-4.540957,-8.177794,2.9494665
1475821828496,392095441048437,-4.5421543,-8.178991,2.9494665
1475821828506,392095450916931,-4.5421543,-8.178991,2.9482691
1475821828517,392095460785425,-4.536167,-8.177794,2.9602442
1475821828526,392095470653919,-4.536167,-8.177794,2.9602442
1475821828536,392095480522413,-4.536167,-8.177794,2.9602442
1475821828546,392095490390907,-4.5349693,-8.177794,2.9638367
1475821828557,392095500259401,-4.5349693,-8.177794,2.962639
1475821828566,392095510127895,-4.536167,-8.177794,2.9614418
1475821828576,392095519996389,-4.536167,-8.176597,2.9614418
1475821828586,392095529864883,-4.5373645,-8.177794,2.9602442
1475821828596,392095539764410,-4.5373645,-8.176597,2.9590466
1475821828623,392095549632904,-4.5373645,-8.176597,2.9590466
1475821828632,392095559501398,-4.538562,-8.175399,2.9650342
1475821828635,392095569369892,-4.538562,-8.174202,2.9638367
1475821828638,392095579238386,-4.538562,-8.175399,2.9638367
1475821828646,392095589106880,-4.538562,-8.175399,2.962639
1475821828656,392095598975374,-4.5397596,-8.174202,2.9650342
1475821828666,392095608843868,-4.5397596,-8.174202,2.9650342
1475821828676,392095618712362,-4.5397596,-8.174202,2.9650342
1475821828686,392095628580856,-4.5421543,-8.173004,2.962639
1475821828695,392095638449350,-4.5421543,-8.173004,2.962639
1475821828705,392095648317844,-4.543352,-8.173004,2.9614418
1475821828716,392095658217371,-4.543352,-8.173004,2.9614418
1475821828726,392095668085865,-4.536167,-8.177794,2.957849
1475821828735,392095677954359,-4.536167,-8.177794,2.957849
1475821828745,392095687822853,-4.536167,-8.177794,2.957849
1475821828755,392095697691347,-4.5325747,-8.182584,2.9518616
1475821828765,392095707559841,-4.5325747,-8.182584,2.9518616
1475821828775,392095717428335,-4.5325747,-8.182584,2.9518616
1475821828786,392095727296829,-4.5325747,-8.182584,2.9518616
1475821828795,392095737165323,-4.5277843,-8.182584,2.9602442
1475821828808,392095747033817,-4.526587,-8.182584,2.9614418
1475821828815,392095756902311,-4.526587,-8.182584,2.9614418
1475821828826,392095766770805,-4.526587,-8.182584,2.9614418
1475821828835,392095776639299,-4.525389,-8.182584,2.9614418
1475821828845,392095786538826,-4.525389,-8.182584,2.9614418
1475821828855,392095796407320,-4.525389,-8.182584,2.9614418
1475821828865,392095806275814,-4.528982,-8.180189,2.962639
1475821828875,392095816144308,-4.528982,-8.180189,2.962639
1475821828886,392095826012802,-4.5277843,-8.181387,2.962639
1475821828895,392095835881296,-4.5277843,-8.181387,2.962639
1475821828905,392095845749790,-4.5277843,-8.181387,2.962639
1475821828916,392095855649317,-4.5277843,-8.181387,2.9638367
1475821828925,392095865517811,-4.5277843,-8.181387,2.9638367
1475821828935,392095875386305,-4.528982,-8.177794,2.9710217
1475821828945,392095885254799,-4.5277843,-8.177794,2.9722192
1475821828955,392095895123293,-4.5277843,-8.177794,2.9722192
1475821828965,392095904991787,-4.524192,-8.178991,2.9746141
1475821828975,392095914860281,-4.5229945,-8.178991,2.9746141
1475821828986,392095924728775,-4.5229945,-8.178991,2.9758117
1475821828995,392095934628302,-4.5229945,-8.178991,2.9758117
1475821829005,392095944496796,-4.5373645,-8.170609,2.9770093
1475821829016,392095954365290,-4.5373645,-8.170609,2.9770093
1475821829025,392095964233784,-4.5373645,-8.170609,2.9770093
