1475816632304,386899109430346,1.033451,-5.931266,7.7430983
1475816632314,386899119298840,1.0346484,-5.9276733,7.7466908
1475816632324,386899129167334,1.0346484,-5.9276733,7.7466908
1475816632334,386899139035828,1.0346484,-5.9276733,7.745493
1475816632345,386899148904322,1.035846,-5.926476,7.7466908
1475816632354,386899158803849,1.035846,-5.9276733,7.7466908
1475816632364,386899168672343,1.035846,-5.9276733,7.745493
1475816632374,386899178540837,1.0370435,-5.9288707,7.745493
1475816632384,386899188409331,1.0370435,-5.9300685,7.7442956
1475816632394,386899198277825,1.0370435,-5.9300685,7.7442956
1475816632404,386899208177352,1.0382409,-5.9300685,7.7442956
1475816632414,386899218045846,1.043031,-5.9276733,7.7442956
1475816632424,386899227914340,1.043031,-5.926476,7.745493
1475816632434,386899237782834,1.0418335,-5.925278,7.7466908
1475816632444,386899247651328,1.0418335,-5.925278,7.7466908
1475816632454,386899257519822,1.0418335,-5.9216857,7.749086
1475816632464,386899267388316,1.0418335,-5.9228835,7.749086
1475816632474,386899277256810,1.0418335,-5.9228835,7.749086
1475816632484,386899287125304,1.0382409,-5.9204884,7.7514806
1475816632495,386899297024831,1.0370435,-5.9216857,7.7502832
1475816632504,386899306893325,1.0370435,-5.9216857,7.7502832
1475816632514,386899316761819,1.0370435,-5.9216857,7.7502832
1475816632524,386899326630313,1.035846,-5.9276733,7.745493
1475816632533,386899336498807,1.035846,-5.9276733,7.745493
1475816632543,386899346398334,1.035846,-5.9276733,7.745493
1475816632555,386899356266828,1.033451,-5.926476,7.747888
1475816632564,386899366135322,1.033451,-5.926476,7.7466908
1475816632573,386899376003816,1.033451,-5.926476,7.7466908
1475816632583,386899385872310,1.033451,-5.926476,7.7466908
1475816632594,386899395740804,1.0370435,-5.9288707,7.745493
1475816632603,386899405640331,1.035846,-5.9288707,7.745493
1475816632613,386899415508825,1.035846,-5.9288707,7.745493
1475816632623,386899425377319,1.040636,-5.925278,7.747888
1475816632633,386899435245813,1.040636,-5.925278,7.747888
1475816632643,386899445114307,1.040636,-5.925278,7.7466908
1475816632653,386899454982801,1.040636,-5.926476,7.7466908
1475816632663,386899464882328,1.0418335,-5.933661,7.740703
1475816632673,386899474750822,1.0418335,-5.933661,7.740703
1475816632683,386899484619316,1.0418335,-5.933661,7.740703
1475816632694,386899494487810,1.0394385,-5.936056,7.739506
1475816632703,386899504356304,1.0394385,-5.936056,7.739506
1475816632713,386899514224798,1.0394385,-5.936056,7.739506
1475816632723,386899524124325,1.0394385,-5.9348583,7.740703
1475816632733,386899533992819,1.0418335,-5.932463,7.7419004
1475816632743,386899543861313,1.0418335,-5.931266,7.7419004
1475816632753,386899553729807,1.040636,-5.931266,7.7430983
1475816632763,386899563598301,1.0442286,-5.9145007,7.755073
1475816632773,386899573466795,1.0442286,-5.9145007,7.755073
1475816632783,386899583366322,1.0442286,-5.9145007,7.755073
1475816632793,386899593234816,1.0442286,-5.915698,7.7538757
1475816632803,386899603103310,1.0418335,-5.918093,7.7526784
1475816632813,386899612971804,1.0418335,-5.918093,7.7526784
1475816632823,386899622840298,1.043031,-5.9192905,7.7514806
1475816632833,386899632708792,1.0382409,-5.918093,7.7526784
1475816632843,386899642608319,1.0382409,-5.9192905,7.7526784
1475816632853,386899652476813,1.0382409,-5.9192905,7.7514806
1475816632863,386899662345307,1.0382409,-5.9204884,7.7514806
1475816632873,386899672213801,1.0418335,-5.925278,7.7466908
1475816632883,386899682113328,1.0418335,-5.925278,7.7466908
1475816632893,386899691981822,1.0418335,-5.925278,7.7466908
1475816632902,386899701850316,1.040636,-5.916896,7.7538757
1475816632913,386899711718810,1.040636,-5.916896,7.7538757
1475816632923,386899721618337,1.040636,-5.916896,7.7538757
1475816632932,386899731486831,1.040636,-5.915698,7.7538757
1475816632942,386899741355325,1.0418335,-5.918093,7.7526784
1475816632952,386899751223819,1.0418335,-5.916896,7.7526784
1475816632962,386899761123346,1.0418335,-5.916896,7.7538757
1475816632973,386899770991840,1.0418335,-5.916896,7.7526784
1475816632983,386899780860334,1.0418335,-5.916896,7.7526784
1475816632992,386899790728828,1.0418335,-5.916896,7.7538757
1475816633002,386899800597322,1.0418335,-5.916896,7.7538757
1475816633040,386899810496849,1.040636,-5.9145007,7.755073
1475816633047,386899820365343,1.040636,-5.9145007,7.755073
1475816633049,386899830233837,1.040636,-5.915698,7.755073
1475816633053,386899840102331,1.0346484,-5.9216857,7.7502832
1475816633055,386899849970825,1.0346484,-5.9216857,7.7502832
1475816633063,386899859839319,1.0346484,-5.9216857,7.7514806
1475816633072,386899869707813,1.033451,-5.9216857,7.7514806
1475816633082,386899879607340,1.0298584,-5.916896,7.755073
1475816633092,386899889475834,1.0298584,-5.916896,7.755073
1475816633102,386899899344328,1.0298584,-5.918093,7.7538757
1475816633112,386899909212822,1.0322534,-5.916896,7.7538757
1475816633122,386899919081316,1.033451,-5.918093,7.7538757
1475816633132,386899928949810,1.0322534,-5.918093,7.7538757
1475816633142,386899938818304,1.0322534,-5.918093,7.7538757
1475816633152,386899948717831,1.035846,-5.918093,7.7526784
1475816633163,386899958586325,1.035846,-5.9192905,7.7526784
1475816633172,386899968454819,1.035846,-5.9192905,7.7526784
1475816633182,386899978323313,1.0382409,-5.9204884,7.7514806
1475816633192,386899988191807,1.0382409,-5.9204884,7.7514806
1475816633202,386899998060301,1.0382409,-5.9192905,7.7514806
1475816633212,386900007928795,1.0382409,-5.9192905,7.7514806
1475816633223,386900017828322,1.0370435,-5.9276733,7.745493
1475816633232,386900027696816,1.0370435,-5.926476,7.7466908
1475816633241,386900037565310,1.0382409,-5.926476,7.7466908
1475816633252,386900047433804,1.0394385,-5.9348583,7.740703
1475816633262,386900057302298,1.040636,-5.9348583,7.740703
1475816633272,386900067170792,1.040636,-5.9348583,7.740703
1475816633281,386900077070319,1.0394385,-5.9348583,7.740703
1475816633292,386900086938813,1.043031,-5.9300685,7.7430983
1475816633301,386900096807307,1.0418335,-5.9300685,7.7430983
1475816633311,386900106675801,1.0418335,-5.931266,7.7430983
1475816633321,386900116575328,1.0502161,-5.9288707,7.7442956
1475816633331,386900126443822,1.0502161,-5.9288707,7.7430983
1475816633341,386900136312316,1.0514135,-5.9288707,7.7430983
1475816633351,386900146180810,1.0514135,-5.9288707,7.7430983
1475816633362,386900156080337,1.0514135,-5.936056,7.738308
1475816633371,386900165948831,1.0502161,-5.933661,7.739506
1475816633381,386900175817325,1.0502161,-5.933661,7.739506
1475816633391,386900185685819,1.0526111,-5.9276733,7.7442956
1475816633401,386900195585346,1.0526111,-5.9276733,7.7430983
1475816633411,386900205453840,1.0526111,-5.9288707,7.7430983
1475816633421,386900215322334,1.0526111,-5.9288707,7.7430983
1475816633432,386900225190828,1.0502161,-5.932463,7.740703
1475816633441,386900235059322,1.0502161,-5.932463,7.740703
1475816633451,386900244958849,1.0502161,-5.932463,7.740703
1475816633461,386900254827343,1.0490185,-5.938451,7.7359133
1475816633471,386900264695837,1.0502161,-5.938451,7.7359133
1475816633481,386900274564331,1.0502161,-5.938451,7.7359133
1475816633491,386900284432825,1.0502161,-5.938451,7.7359133
1475816633501,386900294332352,1.045426,-5.9372535,7.7371106
1475816633511,386900304200846,1.045426,-5.9372535,7.7371106
1475816633521,386900314069340,1.045426,-5.9372535,7.738308
1475816633531,386900323937834,1.0502161,-5.9288707,7.7430983
1475816633541,386900333806328,1.0502161,-5.9288707,7.7430983
1475816633551,386900343674822,1.0490185,-5.9276733,7.7442956
1475816633561,386900353574349,1.0490185,-5.9276733,7.7442956
1475816633571,386900363442843,1.0538086,-5.931266,7.740703
1475816633581,386900373311337,1.0538086,-5.931266,7.740703
1475816633591,386900383179831,1.0538086,-5.932463,7.740703
1475816633601,386900393048325,1.0466236,-5.9300685,7.7430983
1475816633611,386900402916819,1.0466236,-5.931266,7.7419004
1475816633621,386900412785313,1.0466236,-5.931266,7.7419004
1475816633631,386900422653807,1.047821,-5.931266,7.7419004
1475816633641,386900432522301,1.0490185,-5.932463,7.740703
1475816633651,386900442390795,1.0490185,-5.932463,7.740703
1475816633660,386900452290322,1.0490185,-5.932463,7.740703
1475816633670,386900462158816,1.0418335,-5.931266,7.7419004
1475816633680,386900472027310,1.040636,-5.931266,7.7430983
1475816633690,386900481895804,1.0394385,-5.9300685,7.7430983
1475816633700,386900491764298,1.0394385,-5.9300685,7.7442956
1475816633710,386900501632792,1.0418335,-5.9204884,7.7514806
1475816633720,386900511501286,1.0418335,-5.9204884,7.7502832
1475816633731,386900521369780,1.0418335,-5.9204884,7.7502832
1475816633740,386900531238274,1.0382409,-5.9276733,7.745493
1475816633750,386900541137801,1.0382409,-5.9276733,7.745493
1475816633760,386900551006295,1.0382409,-5.9276733,7.745493
1475816633770,386900560874789,1.0382409,-5.9288707,7.745493
1475816633780,386900570743283,1.0382409,-5.9288707,7.745493
1475816633790,386900580611777,1.0394385,-5.9288707,7.7442956
1475816633800,386900590480271,1.0394385,-5.9300685,7.7442956
1475816633810,386900600348765,1.040636,-5.9288707,7.7442956
1475816633820,386900610217259,1.040636,-5.9288707,7.7442956
1475816633831,386900620085753,1.040636,-5.9288707,7.7442956
1475816633840,386900629954247,1.040636,-5.9300685,7.7442956
1475816633851,386900639822741,1.0394385,-5.9348583,7.739506
1475816633860,386900649691235,1.0382409,-5.9348583,7.739506
1475816633870,386900659559729,1.0382409,-5.9348583,7.740703
1475816633880,386900669428223,1.0346484,-5.9420433,7.7347155
1475816633890,386900679327750,1.0346484,-5.9420433,7.7359133
1475816633900,386900689196244,1.0346484,-5.940846,7.7359133
1475816633910,386900699064738,1.0346484,-5.940846,7.7359133
1475816633920,386900708933232,1.033451,-5.9468336,7.732321
1475816633931,386900718801726,1.033451,-5.945636,7.732321
1475816633940,386900728670220,1.033451,-5.945636,7.732321
1475816633950,386900738538714,1.0286609,-5.943241,7.7347155
1475816633960,386900748407208,1.0286609,-5.9420433,7.7359133
1475816633970,386900758275702,1.0286609,-5.9420433,7.7359133
1475816633980,386900768144196,1.0286609,-5.9420433,7.7359133
1475816633990,386900778012690,1.0394385,-5.938451,7.7371106
1475816634000,386900787881184,1.0394385,-5.9396486,7.7371106
1475816634010,386900797780711,1.0394385,-5.9396486,7.7359133
1475816634019,386900807649205,1.0394385,-5.940846,7.7359133
1475816634030,386900817517699,1.0394385,-5.940846,7.7359133
1475816634039,386900827386193,1.0394385,-5.940846,7.7359133
1475816634049,386900837254687,1.0394385,-5.940846,7.7359133
1475816634065,386900847123181,1.0418335,-5.9396486,7.7359133
1475816634069,386900856991675,1.0418335,-5.940846,7.7359133
1475816634080,386900866860169,1.0418335,-5.940846,7.7359133
1475816634089,386900876728663,1.0382409,-5.940846,7.7359133
1475816634099,386900886597157,1.0382409,-5.940846,7.7359133
1475816634109,386900896465651,1.0382409,-5.940846,7.7359133
1475816634119,386900906334145,1.0382409,-5.940846,7.7359133
1475816634129,386900916202639,1.0394385,-5.9492283,7.728728
1475816634139,386900926102166,1.0394385,-5.9492283,7.728728
1475816634149,386900935970660,1.0394385,-5.9492283,7.728728
1475816634159,386900945839154,1.0346484,-5.950426,7.728728
1475816634169,386900955707648,1.0346484,-5.950426,7.728728
1475816634179,386900965576142,1.0346484,-5.950426,7.728728
1475816634189,386900975444636,1.033451,-5.9492283,7.7299256
1475816634199,386900985313130,1.0274634,-5.9528213,7.7275305
1475816634209,386900995181624,1.0274634,-5.9528213,7.7275305
1475816634219,386901005050118,1.0274634,-5.9528213,7.7275305
1475816634229,386901014918612,1.0286609,-5.957611,7.723938
1475816634239,386901024787106,1.0274634,-5.957611,7.723938
1475816634249,386901034686633,1.0274634,-5.957611,7.723938
1475816634259,386901044555127,1.0274634,-5.957611,7.723938
1475816634275,386901054423621,1.0298584,-5.9492283,7.731123
1475816634279,386901064292115,1.0298584,-5.9492283,7.7299256
1475816634289,386901074160609,1.0298584,-5.9492283,7.7299256
