1475859508479,82517608568940,-3.7038977,-2.3650818,-0.09340576
1475859508484,82517618564175,-3.7134778,-2.4177723,0.041912843
1475859508537,82517628528465,-2.381847,-2.6656568,1.3903089
1475859508541,82517638523700,-4.5002418,-2.880011,4.2032595
1475859508556,82517648487990,-1.5603552,-2.0609143,-9.721384
1475859508559,82517658483225,1.4202466,-4.1637416,-10.881771
1475859508560,82517668447515,-1.9902612,-3.2500415,-14.555731
1475859508574,82517678442750,-11.555969,-1.4573693,-7.2928343
1475859508577,82517688407040,-4.750521,-1.7950672,15.25867
1475859508579,82517698402275,4.700226,-3.4835558,-3.0201197
1475859508584,82517708366565,-10.138118,-1.5663428,-12.249328
1475859508594,82517718361800,-9.111852,-1.1148816,7.7766285
1475859508596,82517728326090,0.7113208,-2.2776635,-7.0317774
1475859508599,82517738321325,-0.99752563,-2.1064196,-1.4513818
1475859508611,82517748285615,-2.4117846,-2.2680836,1.5699353
1475859508614,82517758249905,-2.4405248,-2.4417224,0.08861572
1475859508616,82517768245140,-2.8392956,-2.283651,0.34009278
1475859508629,82517778240375,-2.071692,-1.9603235,1.4358143
1475859508631,82517788204665,-2.5890162,-1.8836828,2.2417383
1475859508635,82517798199900,-2.0680993,-1.7220191,2.7818153
1475859508647,82517808164190,-2.2728736,-1.5531702,3.8296363
1475859508665,82517818159425,-2.3195765,-1.2573853,4.8091993
1475859508667,82517828123715,-2.6488917,-0.99992067,5.748047
1475859508683,82517838118950,-2.7997777,-0.75083864,6.1743603
1475859508686,82517848083240,-2.9734168,-0.66821045,6.604266
1475859508701,82517858078475,-2.9279113,-0.57959473,6.8964586
1475859508706,82517868042765,-2.8285182,-0.7688013,6.941964
1475859508720,82517878038000,-2.7770252,-1.0933264,6.6485744
1475859508736,82517888002290,-3.075205,-1.52922,6.4893055
1475859508739,82517897997525,-3.3326697,-1.7771045,6.0546093
1475859508756,82517907961815,-3.5901344,-2.003434,5.740862
1475859508759,82517917957050,-3.866759,-2.191443,5.4043617
1475859508772,82517927921340,-4.070336,-2.2489233,5.158872
1475859508775,82517937916575,-4.437971,-2.13995,4.726571
1475859508791,82517947880865,-4.996011,-2.0213964,4.4008484
1475859508796,82517957876100,-5.4510646,-1.9327807,3.8775365
1475859508809,82517967840390,-5.476212,-1.956731,3.5278637
1475859508827,82517977835625,-5.4582496,-2.381847,3.4009278
1475859508830,82517987799915,-5.51573,-2.642904,3.0967603
1475859508846,82517997795150,-5.413942,-2.9746141,2.9686267
1475859508847,82518007790385,-5.652246,-3.182981,2.6249413
1475859508862,82518017754675,-5.6654186,-3.2440538,2.0549269
1475859508866,82518027749910,-5.630691,-3.2009437,1.4609619
1475859508881,82518037714200,-5.5935683,-3.1602283,1.099314
1475859508886,82518047709435,-5.7636147,-3.0296998,0.6706055
1475859508899,82518057673725,-5.2259326,-2.7818153,0.13651611
1475859508917,82518067668960,-4.9624805,-2.6560767,-0.69575316
1475859508920,82518077633250,-4.637955,-2.5938063,-1.2382251
1475859508935,82518087628485,-4.390071,-2.523153,-1.5783179
1475859508937,82518097623720,-4.3421702,-2.4177723,-2.3207738
1475859508952,82518107588010,-4.5301795,-2.398612,-2.9698243
1475859508956,82518117583245,-4.733756,-2.4776478,-4.035608
1475859508971,82518127547535,-4.6008325,-2.4249573,-4.8103967
1475859508988,82518137542770,-3.9781275,-2.5483007,-5.322931
1475859508991,82518147507060,-3.6140845,-2.687212,-5.854625
1475859509006,82518157502295,-3.4081128,-3.0105395,-6.070177
1475859509008,82518167497530,-3.1590307,-3.3003368,-6.3468018
1475859509025,82518177461820,-2.581831,-3.3745825,-5.9073157
1475859509027,82518187457055,-1.8130298,-3.1937585,-5.386399
1475859509043,82518197421345,-1.3448035,-3.194956,-4.3541455
1475859509047,82518207416580,-1.3244458,-3.1374755,-3.4428406
1475859509061,82518217411815,-1.6621436,-3.0835876,-2.8692334
1475859509078,82518227376105,-1.8980529,-2.9925768,-2.4357347
1475859509081,82518237371340,-2.5938063,-2.6608667,-2.2094054
1475859509097,82518247366575,-2.8225305,-2.198628,-1.8920654
1475859509100,82518257330865,-3.0273046,-1.7926722,-1.5423926
1475859509113,82518267326100,-3.197351,-1.3124707,-1.22625
1475859509117,82518277290390,-3.3003368,-0.9783655,-1.3292358
1475859509132,82518287285625,-3.2572265,-0.7975415,-1.5052698
1475859509151,82518297280860,-3.0308971,-0.7807764,-1.3651612
1475859509153,82518307245150,-2.550696,-0.852627,-0.95321774
1475859509168,82518317240385,-2.4345374,-1.2298425,-0.7364685
1475859509171,82518327204675,-2.4045997,-1.7459693,-0.5724097
1475859509188,82518337199910,-2.4129822,-2.410587,-0.46942383
1475859509191,82518347164200,-2.535128,-2.9075537,-0.21794678
1475859509206,82518357159435,-2.4884253,-2.9303064,0.13292359
1475859509209,82518367123725,-2.5710535,-2.6800268,0.23950195
1475859509223,82518377118960,-2.7003846,-2.227368,-0.2323169
1475859509237,82518387114195,-2.9398866,-1.7160316,-0.7831714
1475859509241,82518397078485,-2.7542725,-0.9172925,-1.1029065
1475859509259,82518407073720,-2.389032,-0.4263135,-1.2981006
1475859509261,82518417038010,-2.1004322,-0.38799316,-1.3028907
1475859509276,82518427033245,-1.8920654,-0.54606444,-1.2298425
1475859509279,82518436997535,-1.8501526,-0.92328,-0.95441526
1475859509289,82518446992770,-1.7304016,-1.2370276,-0.6274951
1475859509299,82518456988005,-1.8860779,-1.5962806,-0.31734008
1475859509319,82518466952295,-1.8944604,-1.7651294,-0.26105714
1475859509322,82518476947530,-1.8010547,-1.6884887,-0.13292359
1475859509330,82518486911820,-1.8693128,-1.6477734,0.05508545
1475859509345,82518496907055,-2.0764818,-1.4142591,0.4263135
1475859509349,82518506871345,-2.198628,-1.233435,0.6993457
1475859509360,82518516866580,-2.0357666,-0.92807007,0.49816406
1475859509375,82518526830870,-2.227368,-0.7831714,0.6274951
1475859509379,82518536826105,-2.2405407,-0.70772827,0.6993457
1475859509390,82518546821340,-1.6825012,-0.67898804,0.4897815
1475859509405,82518556785630,-1.5040723,-0.8586145,0.6394702
1475859509411,82518566780865,-1.3843213,-1.1639795,0.70653075
1475859509426,82518576745155,-1.6525635,-1.4789245,0.7652087
1475859509430,82518586740390,-1.5208374,-1.3699511,0.5879773
1475859509442,82518596704680,-1.3795313,-1.4645544,0.7197034
1475859509456,82518606699915,-1.2394226,-1.4597644,0.72808594
