1475790914894,361181956146454,0.52508545,-0.11273193,-0.74194336,-0.40124512,-143.02002
1475790914915,361181966014948,0.46600342,-0.09838867,-0.774353,-0.41638184,-143.02002
1475790914930,361181975914475,0.46600342,-0.09844971,-0.774292,-0.4165039,-143.02002
1475790914935,361181985782969,0.46624756,-0.09820557,-0.774292,-0.4163208,-143.02002
1475790914950,361181995682496,0.46661377,-0.09777832,-0.77423096,-0.41607666,-143.02002
1475790914955,361182005550990,0.46704102,-0.097351074,-0.7741699,-0.41583252,-143.02002
1475790914958,361182015450517,0.4673462,-0.09698486,-0.7741699,-0.4156494,-143.02002
1475790914961,361182025319011,0.46740723,-0.09686279,-0.7741699,-0.4156494,-143.02002
1475790914980,361182035218538,0.46679688,-0.09631348,-0.7739868,-0.416687,-143.02002
1475790914984,361182045087032,0.4663086,-0.0970459,-0.7739868,-0.4171753,-143.02002
1475790914989,361182054986559,0.4654541,-0.09820557,-0.7739258,-0.4179077,-143.02002
1475790914992,361182064855053,0.46447754,-0.09967041,-0.77386475,-0.4187622,-143.02002
1475790914995,361182074754580,0.46289063,-0.09918213,-0.7733154,-0.42163086,-143.02002
1475790914998,361182084623074,0.4621582,-0.1005249,-0.7732544,-0.42218018,-143.02002
1475790915014,361182094522601,0.4616089,-0.101257324,-0.77337646,-0.42242432,-143.02002
1475790915018,361182104391095,0.46136475,-0.101257324,-0.7735596,-0.42236328,-143.02002
1475790915020,361182114290622,0.4616089,-0.1005249,-0.7736206,-0.42211914,-143.02002
1475790915026,361182124159116,0.46209717,-0.099121094,-0.7737427,-0.4216919,-143.02002
1475790915029,361182134058643,0.46289063,-0.09753418,-0.7737427,-0.42126465,-143.02002
1475790915031,361182143927137,0.40985107,-0.07910156,-0.79730225,-0.43585205,-143.02002
1475790915051,361182153826664,0.4104004,-0.078186035,-0.7971802,-0.43566895,-143.02002
1475790915054,361182163695158,0.41052246,-0.07800293,-0.79711914,-0.43572998,-143.02002
1475790915059,361182173594685,0.3619995,-0.059448242,-0.8132324,-0.45159912,-143.02002
1475790915061,361182183463179,0.36138916,-0.060180664,-0.8133545,-0.45184326,-143.02002
1475790915065,361182193362706,0.36071777,-0.060913086,-0.8135376,-0.45196533,-143.02002
1475790915085,361182203231200,0.36016846,-0.06121826,-0.8137207,-0.45196533,-143.02002
1475790915091,361182213130727,0.3564453,-0.06072998,-0.81555176,-0.45166016,-143.02002
1475790915103,361182222999221,0.35662842,-0.05999756,-0.81573486,-0.45129395,-143.02002
1475790915106,361182232898748,0.3571167,-0.058776855,-0.81585693,-0.45080566,-143.02002
1475790915120,361182242767242,0.3505249,-0.055847168,-0.81884766,-0.45098877,-143.02002
1475790915136,361182252635736,0.35131836,-0.054504395,-0.8189087,-0.45043945,-143.02002
1475790915139,361182262535263,0.35205078,-0.053466797,-0.8189697,-0.4498291,-143.02002
1475790915153,361182272403757,0.3526001,-0.052856445,-0.8190918,-0.44921875,-143.02002
1475790915157,361182282303284,0.34735107,-0.05065918,-0.8206787,-0.4506836,-143.02002
1475790915172,361182292171778,0.34735107,-0.051330566,-0.8208618,-0.45037842,-143.02002
1475790915178,361182302071305,0.34729004,-0.05230713,-0.8209839,-0.45007324,-143.02002
1475790915189,361182311939799,0.34594727,-0.053222656,-0.8218384,-0.44940186,-143.02002
1475790915198,361182321839326,0.34661865,-0.053649902,-0.8220825,-0.4484253,-143.02002
1475790915205,361182331707820,0.3479004,-0.053466797,-0.82232666,-0.44696045,-143.02002
1475790915215,361182341607347,0.34960938,-0.052490234,-0.8226929,-0.4451294,-143.02002
1475790915225,361182351475841,0.35180664,-0.05053711,-0.8230591,-0.4428711,-143.02002
1475790915235,361182361375368,0.35443115,-0.047668457,-0.82354736,-0.44024658,-143.02002
1475790915245,361182371243862,0.35736084,-0.044311523,-0.8239136,-0.4375,-143.02002
1475790915255,361182381143389,0.36047363,-0.041259766,-0.8239136,-0.43518066,-143.02002
1475790915265,361182391011883,0.36444092,-0.039123535,-0.8233032,-0.43328857,-143.02002
1475790915275,361182400911410,0.3690796,-0.037841797,-0.8222656,-0.43145752,-143.02002
1475790915284,361182410779904,0.37457275,-0.03704834,-0.8210449,-0.42907715,-143.02002
1475790915295,361182420679431,0.38049316,-0.036010742,-0.8199463,-0.4260254,-143.02002
1475790915305,361182430547925,0.3866577,-0.034240723,-0.81903076,-0.42242432,-143.02002
1475790915314,361182440447452,0.39312744,-0.031677246,-0.81811523,-0.41833496,-143.02002
1475790915324,361182450315946,0.4003296,-0.028076172,-0.8171997,-0.41351318,-143.02002
1475790915334,361182460184440,0.40826416,-0.0234375,-0.81622314,-0.40795898,-143.02002
1475790915344,361182470083967,0.41674805,-0.018127441,-0.81500244,-0.40203857,-143.02002
1475790915354,361182479952461,0.42559814,-0.013305664,-0.8132324,-0.39648438,-143.02002
1475790915364,361182489851988,0.43536377,-0.009521484,-0.8106079,-0.3914795,-143.02002
1475790915374,361182499720482,0.44592285,-0.0073242188,-0.80718994,-0.38653564,-143.02002
1475790915384,361182509620009,0.4570923,-0.0063476563,-0.80340576,-0.38134766,-143.02002
1475790915395,361182519488503,0.46875,-0.0057373047,-0.79937744,-0.3756714,-143.02002
1475790915404,361182529388030,0.48077393,-0.004638672,-0.79522705,-0.36932373,-143.02002
1475790915414,361182539256524,0.493042,-0.0026855469,-0.7909546,-0.3623047,-143.02002
1475790915424,361182549156051,0.50531006,4.8828125E-4,-0.7866821,-0.3544922,-143.02002
1475790915434,361182559024545,0.5175781,0.005004883,-0.7824707,-0.34594727,-143.02002
1475790915444,361182568893039,0.52978516,0.009765625,-0.7781372,-0.33709717,-143.02002
1475790915454,361182578792566,0.54278564,0.0134887695,-0.77282715,-0.32843018,-143.02002
1475790915464,361182588661060,0.55682373,0.021606445,-0.76275635,-0.32788086,-143.02002
1475790915480,361182598560587,0.5731201,0.022705078,-0.7540283,-0.31988525,-143.02002
1475790915484,361182608429081,0.5900879,0.024230957,-0.74432373,-0.31158447,-143.02002
1475790915495,361182618328608,0.60754395,0.027526855,-0.7338867,-0.30236816,-143.02002
1475790915504,361182628197102,0.6253662,0.03338623,-0.7224121,-0.29284668,-143.02002
1475790915514,361182638096629,0.642334,0.039367676,-0.7116699,-0.2816162,-143.02002
1475790915524,361182647965123,0.6574707,0.04473877,-0.70184326,-0.27020264,-143.02002
1475790915534,361182657864650,0.6709595,0.04852295,-0.6929321,-0.25933838,-143.02002
1475790915544,361182667733144,0.6835327,0.049743652,-0.68414307,-0.24926758,-143.02002
1475790915554,361182677632671,0.69628906,0.047912598,-0.67456055,-0.24023438,-143.02002
1475790915564,361182687532198,0.7095337,0.044006348,-0.6637573,-0.23217773,-143.02002
1475790915574,361182697400692,0.7229614,0.039855957,-0.6520386,-0.22460938,-143.02002
1475790915584,361182707269186,0.73669434,0.036865234,-0.63946533,-0.2166748,-143.02002
1475790915595,361182717168713,0.7505493,0.035217285,-0.6262207,-0.20776367,-143.02002
1475790915604,361182727037207,0.763855,0.035217285,-0.6133423,-0.1973877,-143.02002
1475790915614,361182736936734,0.7756958,0.036315918,-0.6019287,-0.18585205,-143.02002
1475790915624,361182746805228,0.7855835,0.036987305,-0.5924072,-0.17443848,-143.02002
1475790915634,361182756673722,0.7941284,0.036010742,-0.5838623,-0.16455078,-143.02002
1475790915644,361182766573249,0.80267334,0.032592773,-0.5745239,-0.15661621,-143.02002
1475790915653,361182776441743,0.81256104,0.026794434,-0.56243896,-0.15026855,-143.02002
1475790915663,361182786341270,0.82336426,0.01965332,-0.5480957,-0.14550781,-143.02002
1475790915673,361182796209764,0.8341675,0.012573242,-0.53271484,-0.1418457,-143.02002
1475790915683,361182806109291,0.84436035,0.0060424805,-0.5171509,-0.13946533,-143.02002
1475790915695,361182815977785,0.8534546,0.0,-0.5023804,-0.13842773,-143.02002
1475790915704,361182825846279,0.8607788,-0.005126953,-0.48968506,-0.1383667,-143.02002
1475790915713,361182835745806,0.8661499,-0.008728027,-0.4800415,-0.1385498,-143.02002
1475790915723,361182845614300,0.8699341,-0.010681152,-0.4729004,-0.13909912,-143.02002
1475790915733,361182855513827,0.8734741,-0.011962891,-0.46575928,-0.14099121,-143.02002
1475790915743,361182865382321,0.87835693,-0.014404297,-0.4555664,-0.14349365,-143.02002
1475790915753,361182875281848,0.8843994,-0.018127441,-0.44293213,-0.14581299,-143.02002
1475790915763,361182885150342,0.8901367,-0.026245117,-0.42895508,-0.15136719,-143.02002
1475790915776,361182895049869,0.89227295,-0.049072266,-0.41326904,-0.1749878,-143.02002
1475790915783,361182904949396,0.88720703,-0.07659912,-0.40216064,-0.21252441,-143.02002
1475790915793,361182914817890,0.8810425,-0.09881592,-0.39440918,-0.24163818,-143.02002
1475790915804,361182924717417,0.8737793,-0.11755371,-0.39068604,-0.26446533,-143.02002
1475790915813,361182934585911,0.86712646,-0.13128662,-0.3890381,-0.28173828,-143.02002
1475790915823,361182944454405,0.86083984,-0.14202881,-0.38885498,-0.29571533,-143.02002
1475790915833,361182954353932,0.8560791,-0.14788818,-0.39093018,-0.303833,-143.02002
1475790915843,361182964253459,0.8533325,-0.14807129,-0.39398193,-0.30749512,-143.02002
1475790915853,361182974121953,0.8533325,-0.14477539,-0.39764404,-0.30426025,-143.02002
1475790915863,361182984021480,0.85705566,-0.13470459,-0.39855957,-0.2972412,-143.02002
1475790915873,361182993889974,0.86224365,-0.1237793,-0.3977661,-0.2878418,-143.02002
1475790915883,361183003789501,0.8674927,-0.11413574,-0.39630127,-0.27807617,-143.02002
1475790915893,361183013657995,0.8717041,-0.10662842,-0.39556885,-0.2687378,-143.02002
1475790915903,361183023557522,0.87457275,-0.101989746,-0.39575195,-0.26086426,-143.02002
1475790915913,361183033426016,0.8760376,-0.10076904,-0.39624023,-0.25561523,-143.02002
1475790915923,361183043325543,0.8762207,-0.10290527,-0.39691162,-0.25299072,-143.02002
1475790915933,361183053194037,0.87579346,-0.10760498,-0.39764404,-0.25152588,-143.02002
1475790915943,361183063062531,0.87524414,-0.11303711,-0.39813232,-0.25006104,-143.02002
1475790915953,361183072962058,0.8746338,-0.11798096,-0.39892578,-0.24871826,-143.02002
1475790915963,361183082830552,0.87420654,-0.12310791,-0.39898682,-0.24768066,-143.02002
1475790915983,361183092730079,0.873291,-0.12878418,-0.39904785,-0.24786377,-143.02002
1475790915986,361183102598573,0.87194824,-0.13482666,-0.39874268,-0.24993896,-143.02002
1475790915993,361183112498100,0.8703613,-0.14117432,-0.3977661,-0.25335693,-143.02002
1475790916002,361183122366594,0.8687744,-0.14782715,-0.39593506,-0.25787354,-143.02002
1475790916012,361183132266121,0.8671875,-0.15429688,-0.39343262,-0.26330566,-143.02002
1475790916022,361183142134615,0.86535645,-0.15960693,-0.39117432,-0.2694702,-143.02002
1475790916032,361183152034142,0.86383057,-0.16326904,-0.38830566,-0.27612305,-143.02002
1475790916042,361183161902636,0.8623047,-0.16583252,-0.38616943,-0.28234863,-143.02002
1475790916052,361183171771130,0.8604126,-0.16790771,-0.38537598,-0.28796387,-143.02002
1475790916062,361183181670657,0.8467407,-0.17980957,-0.4041748,-0.2954712,-143.02002
1475790916072,361183191539151,0.84484863,-0.18249512,-0.40533447,-0.29748535,-143.02002
1475790916082,361183201438678,0.8441162,-0.18469238,-0.40594482,-0.29742432,-143.02002
1475790916092,361183211307172,0.8308716,-0.19866943,-0.4277954,-0.29516602,-143.02002
1475790916102,361183221206699,0.8317871,-0.19921875,-0.42718506,-0.2930298,-143.02002
1475790916112,361183231075193,0.83270264,-0.19885254,-0.42749023,-0.29022217,-143.02002
1475790916122,361183240974720,0.83343506,-0.19750977,-0.42822266,-0.2878418,-143.02002
1475790916132,361183250843214,0.83288574,-0.1951294,-0.43084717,-0.28723145,-143.02002
1475790916142,361183260711708,0.83325195,-0.1921997,-0.43206787,-0.28631592,-143.02002
1475790916153,361183270611235,0.833374,-0.18908691,-0.4333496,-0.28601074,-143.02002
1475790916163,361183280479729,0.8319702,-0.1850586,-0.43621826,-0.28845215,-143.02002
1475790916172,361183290379256,0.8320923,-0.18206787,-0.43707275,-0.28863525,-143.02002
1475790916183,361183300247750,0.8322754,-0.17932129,-0.43780518,-0.28875732,-143.02002
1475790916192,361183310147277,0.83239746,-0.17712402,-0.43841553,-0.28881836,-143.02002
