1475790914826,361181926998327,-9.062754,-2.7291248,2.5734484
1475790914839,361181936974629,-8.672366,-2.499203,3.8428087
1475790914856,361181946843123,-8.672366,-2.499203,3.8428087
1475790914881,361181956742650,-8.672366,-2.4968078,3.8428087
1475790914913,361181966611144,-8.158634,-2.1555176,5.0008006
1475790914917,361181976510671,-8.159832,-2.1531227,4.9996033
1475790914934,361181986379165,-8.159832,-2.1555176,4.998406
1475790914949,361181996278692,-8.161029,-2.1603076,4.9948134
1475790914951,361182006147186,-8.162227,-2.1686902,4.988826
1475790914957,361182016046713,-8.1634245,-2.1758752,4.982838
1475790914960,361182025915207,-8.1634245,-2.1794677,4.981641
1475790914962,361182035814734,-8.156239,-2.1818628,4.9936156
1475790914983,361182045683228,-8.155042,-2.1746778,4.997208
1475790914986,361182055582755,-8.153844,-2.1615052,5.005591
1475790914991,361182065451249,-8.151449,-2.1435425,5.0175657
1475790914994,361182075350776,-8.135881,-2.1327648,5.0475035
1475790914996,361182085219270,-8.134684,-2.1100123,5.0570836
1475790915013,361182095118797,-8.135881,-2.0932472,5.0642686
1475790915016,361182104987291,-8.134684,-2.083667,5.070256
1475790915019,361182114886818,-8.132289,-2.088457,5.071454
1475790915025,361182124755312,-8.128696,-2.1040246,5.070256
1475790915027,361182134654839,-8.126301,-2.1267774,5.0642686
1475790915030,361182144523333,-7.4736586,-1.839375,6.0809546
1475790915032,361182154422860,-7.4736586,-1.8609302,6.074967
1475790915052,361182164291354,-7.4736586,-1.8705102,6.0713744
1475790915057,361182174190881,-6.7826953,-1.592688,6.9048414
1475790915061,361182184059375,-6.7803,-1.5807129,6.9096313
1475790915064,361182193958902,-6.7767076,-1.5639478,6.916816
1475790915084,361182203827396,-6.773115,-1.5507752,6.922804
1475790915088,361182213726923,-6.7204247,-1.5148499,6.9826794
1475790915098,361182223595417,-6.716832,-1.5196398,6.9850745
1475790915105,361182233494944,-6.7144375,-1.5352075,6.983877
1475790915119,361182243363438,-6.603069,-1.5052698,7.0964427
1475790915129,361182253231932,-6.6018715,-1.5304174,7.0904555
1475790915138,361182263131459,-6.604266,-1.5519726,7.084468
1475790915149,361182272999953,-6.6066613,-1.5663428,7.0784802
1475790915156,361182282899480,-6.5180454,-1.5459851,7.164701
1475790915170,361182292767974,-6.5228357,-1.5364051,7.162306
1475790915174,361182302667501,-6.5288234,-1.5196398,7.1611085
1475790915188,361182312535995,-6.514453,-1.4861096,7.180269
1475790915197,361182322435522,-6.526428,-1.472937,7.171886
1475790915204,361182332304016,-6.5431933,-1.4693445,7.1587133
1475790915214,361182342203543,-6.5599585,-1.477727,7.140751
1475790915224,361182352072037,-6.5767236,-1.5016773,7.1203933
1475790915234,361182361971564,-6.5934887,-1.541195,7.0964427
1475790915244,361182371840058,-6.6090565,-1.595083,7.0700974
1475790915254,361182381739585,-6.6246243,-1.651366,7.042555
1475790915264,361182391608079,-6.6569567,-1.7076489,6.9994445
1475790915274,361182401507606,-6.702462,-1.7567468,6.9431615
1475790915284,361182411376100,-6.763535,-1.7986597,6.8725085
1475790915294,361182421275627,-6.8341885,-1.839375,6.791078
1475790915304,361182431144121,-6.9060388,-1.8836828,6.7060547
1475790915314,361182441043648,-6.9754944,-1.9387683,6.617439
1475790915323,361182450912142,-7.0461473,-2.0058289,6.5228357
1475790915333,361182460780636,-7.117998,-2.088457,6.4174547
1475790915343,361182470680163,-7.1946387,-2.1842577,6.2989016
1475790915353,361182480548657,-7.2724767,-2.2848487,6.173163
1475790915363,361182490448184,-7.36229,-2.3782544,6.029462
1475790915373,361182500316678,-7.4688683,-2.459685,5.863008
1475790915383,361182510216205,-7.5934095,-2.5195606,5.6749988
1475790915394,361182520084699,-7.7251353,-2.5638685,5.4738173
1475790915403,361182529984226,-7.8592567,-2.6045837,5.259463
1475790915413,361182539852720,-7.9909825,-2.647694,5.0355287
1475790915423,361182549752247,-8.1143265,-2.6979895,4.805607
1475790915433,361182559620741,-8.228089,-2.7590625,4.572092
1475790915443,361182569489235,-8.334668,-2.821333,4.3349853
1475790915453,361182579388762,-8.441246,-2.8728259,4.0882983
1475790915463,361182589257256,-8.52148,-2.9937744,3.8260436
1475790915478,361182599156783,-8.655601,-3.0201197,3.4883459
1475790915483,361182609025277,-8.787327,-3.0440698,3.1183155
1475790915494,361182618924804,-8.90588,-3.075205,2.7267296
1475790915503,361182628793298,-9.004076,-3.1326857,2.3076012
1475790915513,361182638692825,-9.086704,-3.1722033,1.890868
1475790915523,361182648561319,-9.154963,-3.190166,1.4932947
1475790915533,361182658460846,-9.211246,-3.1757958,1.1340418
1475790915543,361182668329340,-9.26154,-3.1278956,0.803529
1475790915553,361182678228867,-9.311836,-3.0452673,0.47421387
1475790915563,361182688128394,-9.358539,-2.9374914,0.12693603
1475790915573,361182697996888,-9.390872,-2.8225305,-0.23710693
1475790915583,361182707865382,-9.406439,-2.7135572,-0.6143225
1475790915594,361182717764909,-9.401649,-2.6105714,-1.0083032
1475790915603,361182727633403,-9.378897,-2.503993,-1.4034815
1475790915613,361182737532930,-9.347761,-2.386637,-1.7723144
1475790915623,361182747401424,-9.315429,-2.2525158,-2.090852
1475790915633,361182757269918,-9.284293,-2.1100123,-2.3590941
1475790915643,361182767169445,-9.249565,-1.966311,-2.6069787
1475790915652,361182777037939,-9.195678,-1.8202149,-2.887196
1475790915662,361182786937466,-9.111852,-1.6801062,-3.2201037
1475790915672,361182796805960,-9.0004835,-1.5579602,-3.573369
1475790915682,361182806705487,-8.869955,-1.4585669,-3.925437
1475790915694,361182816573981,-8.727451,-1.3891113,-4.254752
1475790915703,361182826442475,-8.58854,-1.346001,-4.543352
1475790915712,361182836342002,-8.469987,-1.3232483,-4.7672863
1475790915722,361182846210496,-8.378976,-1.3136683,-4.926555
1475790915732,361182856110023,-8.302335,-1.3328284,-5.051096
1475790915742,361182865978517,-8.202942,-1.3711487,-5.2007847
1475790915752,361182875878044,-8.061636,-1.4034815,-5.407954
1475790915762,361182885746538,-7.8987746,-1.4298266,-5.6366787
1475790915775,361182895646065,-7.7131605,-1.5531702,-5.8570204
1475790915782,361182905545592,-7.5682616,-1.9279907,-5.9348583
1475790915792,361182915414086,-7.4964113,-2.3219714,-5.884563
1475790915803,361182925313613,-7.476053,-2.6009912,-5.7923546
1475790915812,361182935182107,-7.5251513,-2.77463,-5.647456
1475790915822,361182945050601,-7.556287,-2.9243188,-5.5289025
1475790915832,361182954950128,-7.601792,-3.0249097,-5.410349
1475790915842,361182964849655,-7.6556797,-3.0668225,-5.309758
1475790915852,361182974718149,-7.701185,-3.0692174,-5.2426977
1475790915862,361182984617676,-7.6940002,-3.060835,-5.2570677
1475790915872,361182994486170,-7.6568775,-3.0237122,-5.3337083
1475790915882,361183004385697,-7.604187,-2.9674292,-5.4390893
1475790915892,361183014254191,-7.5586815,-2.894381,-5.540878
1475790915902,361183024153718,-7.5359287,-2.806963,-5.6175184
1475790915912,361183034022212,-7.531139,-2.7219398,-5.6654186
1475790915922,361183043921739,-7.538324,-2.6524842,-5.6881714
1475790915932,361183053790233,-7.555089,-2.5890162,-5.6953564
1475790915942,361183063658727,-7.5742493,-2.5171654,-5.7001467
1475790915952,361183073558254,-7.5981994,-2.4513025,-5.6977515
1475790915962,361183083426748,-7.608977,-2.384242,-5.710924
1475790915972,361183093326275,-7.620952,-2.327959,-5.7193065
1475790915984,361183103194769,-7.6329274,-2.2956262,-5.716912
1475790915992,361183113094296,-7.6401124,-2.2920337,-5.708529
1475790916001,361183122962790,-7.6389146,-2.3076012,-5.703739
1475790916011,361183132862317,-7.629335,-2.3435266,-5.701344
1475790916021,361183142730811,-7.6245446,-2.4010072,-5.684579
1475790916031,361183152630338,-7.601792,-2.4812403,-5.6797886
1475790916041,361183162498832,-7.5850267,-2.5734484,-5.661826
1475790916051,361183172367326,-7.579039,-2.6572742,-5.6318884
1475790916061,361183182266853,-7.876022,-2.7051744,-5.182822
1475790916071,361183192135347,-7.9011693,-2.7219398,-5.1361194
1475790916081,361183202034874,-7.921527,-2.7075696,-5.1109715
1475790916091,361183211903368,-8.23288,-2.5471032,-4.684658
1475790916101,361183221802895,-8.224497,-2.5147705,-4.716991
1475790916111,361183231671389,-8.21851,-2.4776478,-4.7469287
1475790916121,361183241570916,-8.2197075,-2.4417224,-4.763694
1475790916131,361183251439410,-8.24725,-2.4321423,-4.7205834
1475790916141,361183261307904,-8.250842,-2.4321423,-4.7133985
1475790916152,361183271207431,-8.258027,-2.445315,-4.694238
1475790916162,361183281075925,-8.292755,-2.4932153,-4.60682
1475790916171,361183290975452,-8.296348,-2.5219555,-4.5864625
1475790916181,361183300843946,-8.297545,-2.5471032,-4.5684996
1475790916191,361183310743473,-8.298742,-2.5686584,-4.5541296
1475790916201,361183320611967,-8.738229,-2.9291089,-3.3578174
1475790916211,361183330511494,-8.737031,-2.9518616,-3.3398547
1475790916221,361183340379988,-8.740623,-2.9590466,-3.3242872
1475790916231,361183350279515,-8.849597,-3.0871801,-2.8919861
1475790916241,361183360148009,-8.853189,-3.0847852,-2.8859985
1475790916251,361183370047536,-8.855585,-3.0799952,-2.880011
1475790916262,361183379916030,-8.859178,-3.0776,-2.8728259
1475790916271,361183389784524,-9.067544,-3.1255004,-2.0573218
1475790916281,361183399684051,-9.072334,-3.117118,-2.0477417
1475790916291,361183409552545,-9.078321,-3.1015503,-2.0441492
1475790916301,361183419452072,-9.231603,-2.9937744,-1.4238391
1475790916311,361183429320566,-9.235195,-2.9782069,-1.4322217
1475790916321,361183439189060,-9.238788,-2.9638367,-1.4370117
1475790916331,361183449088587,-9.243578,-2.9542565,-1.4310242
1475790916341,361183458957081,-9.26154,-2.9482691,-1.3232483
1475790916351,361183468856608,-9.263935,-2.9398866,-1.3184582
1475790916368,361183478725102,-9.268725,-2.933899,-1.3064831
1475790916372,361183488624629,-9.293873,-2.9734168,-0.99752563
1475790916391,361183498493123,-9.298663,-2.9686267,-0.97118044
1475790916395,361183508361617,-9.301059,-2.9710217,-0.9364526
1475790916407,361183518261144,-9.303453,-2.9758117,-0.90052736
1475790916420,361183528129638,-9.340576,-2.9686267,-0.3939807
1475790916424,361183538029165,-9.340576,-2.9722192,-0.38080812
1475790916436,361183547897659,-9.339378,-2.9734168,-0.37362304
1475790916441,361183557797186,-9.360934,-2.9291089,0.010777588
