1475818606308,388873045274283,1.0490185,0.4754114,-0.21555176
1475818606313,388873055142777,1.0801538,0.4897815,-0.16884887
1475818606322,388873065011271,1.0214758,0.4287085,-0.13292359
1475818606332,388873074879765,0.99752563,0.49936157,-0.26584718
1475818606342,388873084748259,1.0250684,0.6370752,-0.28740233
1475818606352,388873094616753,1.0538086,0.76760375,-0.24429199
1475818606362,388873104485247,1.0118958,0.6825806,-0.35326537
1475818606372,388873114353741,1.0178833,0.5173242,-0.12933105
1475818606382,388873124222235,0.9340576,0.429906,-0.23471192
1475818606392,388873134121762,1.0921289,0.53049684,-0.2574646
1475818606402,388873143990256,1.0071057,0.5712122,-0.31494507
1475818606413,388873153858750,1.0526111,0.5017566,-0.2694397
1475818606422,388873163727244,1.045426,0.40954834,-0.2574646
1475818606432,388873173595738,1.0298584,0.45625123,-0.2802173
1475818606442,388873183464232,1.0538086,0.4790039,-0.24069947
1475818606452,388873193332726,1.045426,0.49097902,-0.3556604
1475818606462,388873203201220,0.9520203,0.43349853,-0.34488282
1475818606472,388873213100747,1.113684,0.38320312,-0.19998413
1475818606482,388873222969241,1.0885364,0.23590942,-0.3329077
1475818606492,388873232837735,1.0849439,0.34009278,-0.2826123
1475818606502,388873242706229,1.0957215,0.43709105,-0.17723145
1475818606518,388873252574723,0.9831555,0.4287085,-0.31374756
1475818606522,388873262443217,1.0346484,0.5173242,-0.23471192
1475818606532,388873272311711,1.0130932,0.4646338,-0.23111938
1475818606542,388873282211238,0.95441526,0.5053491,-0.26225463
1475818606552,388873292079732,1.0047107,0.44547364,-0.30177248
1475818606562,388873301948226,1.0154883,0.43469605,-0.18800904
1475818606572,388873311816720,1.047821,0.4670288,-0.31015503
1475818606582,388873321685214,1.0574012,0.5867798,-0.27183473
1475818606592,388873331553708,1.0729687,0.59635985,-0.31255004
1475818606602,388873341422202,1.0071057,0.57480466,-0.23590942
1475818606627,388873351321729,0.9915381,0.5640271,-0.27662477
1475818606632,388873361190223,1.0753638,0.432301,-0.20118164
1475818606668,388873371058717,0.98195803,0.39637575,-0.3161426
1475818606682,388873380927211,1.0729687,0.35925293,-0.30416748
1475818606693,388873390795705,1.0023156,0.031135254,-0.32811767
1475818606696,388873400664199,1.0298584,-0.041912843,-0.35925293
1475818606704,388873410563726,0.94962525,0.09101074,-0.3580554
1475818606711,388873420432220,1.1424243,0.33650026,-0.3065625
1475818606716,388873430300714,1.2130774,0.3568579,-0.18920654
1475818606725,388873440169208,1.1639795,0.24548951,-0.29937744
1475818606727,388873450037702,1.0933264,0.24548951,-0.21914428
1475818606734,388873459906196,0.96040285,0.3580554,-0.19998413
1475818606736,388873469774690,0.9400452,0.45744872,-0.3197351
1475818606742,388873479643184,1.0214758,0.37601808,-0.30296996
1475818606751,388873489511678,1.0202783,0.28620484,-0.22872436
1475818606761,388873499380172,1.111289,0.3568579,-0.1951941
1475818606771,388873509279699,1.0011182,0.43110353,-0.21914428
1475818606781,388873519148193,1.0861413,0.4287085,-0.24309449
1475818606791,388873529016687,1.1256592,0.43469605,-0.35925293
1475818606801,388873538885181,1.0214758,0.47301635,-0.24309449
1475818606811,388873548753675,0.9831555,0.43110353,-0.29817992
1475818606821,388873558622169,1.111289,0.37003052,-0.32332763
1475818606831,388873568490663,1.0083032,0.33769774,-0.22513184
1475818606841,388873578359157,0.9951306,0.33171022,-0.29219237
1475818606851,388873588227651,1.0562036,0.41433838,-0.17842895
1475818606865,388873598127178,1.033451,0.42511597,-0.22992188
1475818606871,388873607995672,0.92208254,0.4155359,-0.26225463
1475818606881,388873617864166,1.0849439,0.44547364,-0.22632934
1475818606891,388873627732660,1.0861413,0.48139894,-0.2323169
1475818606901,388873637601154,1.0597961,0.3568579,-0.22273682
1475818606911,388873647469648,0.9592053,0.34009278,-0.2838098
1475818606921,388873657369175,1.0118958,0.3293152,-0.1844165
1475818606931,388873667237669,1.0322534,0.2574646,-0.2814148
1475818606941,388873677106163,1.0705737,0.35326537,-0.2586621
1475818606951,388873686974657,0.99872315,0.45026368,-0.16166382
1475818606961,388873696843151,1.0550061,0.49457154,-0.22752686
1475818606971,388873706711645,1.101709,0.34488282,-0.20597167
1475818606981,388873716580139,0.99992067,0.31255004,-0.21914428
1475818606991,388873726479666,1.0166858,0.2933899,-0.23950195
1475818607001,388873736348160,1.0633887,0.29099488,-0.32692015
1475818607011,388873746216654,1.0765613,0.32452515,-0.34967285
1475818607021,388873756085148,1.0717713,0.28859985,-0.3185376
1475818607031,388873765953642,1.0118958,0.3161426,-0.31135255
1475818607041,388873775822136,1.0921289,0.37242553,-0.29099488
1475818607051,388873785690630,1.0705737,0.23710693,-0.29937744
1475818607060,388873795559124,1.0717713,0.20716919,-0.22513184
1475818607070,388873805427618,1.0298584,0.2838098,-0.34967285
1475818607082,388873815296112,1.1160791,-0.068258055,-0.19878662
1475818607091,388873825164606,1.0298584,0.49936157,-0.30895752
1475818607100,388873835033100,1.0011182,0.33410522,-0.305365
1475818607110,388873844901594,0.9915381,0.4047583,-0.28740233
1475818607120,388873854801121,1.0059083,0.31015503,-0.21195923
1475818607130,388873864669615,0.99872315,0.33171022,-0.3185376
1475818607140,388873874538109,1.0909314,0.27662477,-0.27901977
1475818607150,388873884406603,1.0154883,0.3580554,-0.2335144
1475818607160,388873894275097,0.9675879,0.34847534,-0.22992188
1475818607170,388873904143591,1.0837463,0.34727782,-0.21555176
1475818607181,388873914012085,1.0621911,0.29578492,-0.20956421
1475818607190,388873923880579,1.0214758,0.35087037,-0.27303222
1475818607200,388873933749073,1.0370435,0.32692015,-0.26584718
1475818607210,388873943648600,1.1005114,0.27901977,-0.14489868
1475818607220,388873953517094,1.0657837,0.33650026,-0.26824218
1475818607230,388873963385588,1.0502161,0.30416748,-0.20237915
1475818607240,388873973254082,1.0370435,0.40835083,-0.29219237
1475818607250,388873983122576,1.0310559,0.3305127,-0.19160156
1475818607260,388873992991070,0.97716796,0.28740233,-0.21315674
1475818607270,388874002859564,1.0418335,0.25027955,-0.21555176
1475818607281,388874012759091,0.9735754,0.3221301,-0.2694397
1475818607296,388874022627585,1.1256592,0.28500733,-0.24189697
1475818607300,388874032496079,0.99992067,0.31015503,-0.26105714
1475818607310,388874042364573,0.9951306,0.3796106,-0.24069947
1475818607320,388874052233067,1.0059083,0.36045045,-0.21195923
1475818607330,388874062101561,1.0442286,0.40236327,-0.28740233
1475818607340,388874071970055,1.0502161,0.366438,-0.17962646
1475818607350,388874081869582,1.0717713,0.32452515,-0.22273682
1475818607360,388874091738076,1.0502161,0.28979737,-0.22992188
1475818607370,388874101606570,0.93286014,0.27183473,-0.17962646
1475818607380,388874111475064,1.0418335,0.27782226,-0.3293152
1475818607390,388874121343558,1.043031,0.41912842,-0.20477417
1475818607400,388874131212052,1.0418335,0.4394861,-0.30177248
1475818607410,388874141080546,0.97477293,0.3161426,-0.12933105
1475818607419,388874150949040,1.0322534,0.3305127,-0.25027955
1475818607430,388874160817534,1.0262659,0.2574646,-0.15088624
1475818607439,388874170686028,1.0801538,0.36404297,-0.16765137
1475818607449,388874180585555,1.0178833,0.37721556,-0.2814148
1475818607459,388874190454049,1.1184741,0.28859985,-0.27183473
1475818607469,388874200322543,1.043031,0.32692015,-0.21315674
1475818607479,388874210191037,1.0562036,0.305365,-0.29937744
1475818607489,388874220059531,1.1160791,0.3065625,-0.2562671
1475818607505,388874229959058,1.1208692,0.30296996,-0.20597167
1475818607509,388874239827552,1.0490185,0.29219237,-0.20237915
1475818607519,388874249696046,1.043031,0.38679564,-0.20357665
1475818607529,388874259564540,1.1184741,0.29578492,-0.24429199
1475818607539,388874269433034,1.0142908,0.34967285,-0.2933899
1475818607549,388874279301528,1.0394385,0.31255004,-0.19758911
1475818607559,388874289201055,1.0370435,0.2969824,-0.19878662
1475818607569,388874299069549,1.033451,0.3065625,-0.20477417
1475818607579,388874308938043,1.035846,0.36045045,-0.1951941
1475818607589,388874318806537,1.035846,0.34608033,-0.20118164
1475818607599,388874328675031,1.0729687,0.3556604,-0.2215393
1475818607609,388874338574558,1.0250684,0.2826123,-0.16286133
1475818607619,388874348443052,1.0753638,0.34967285,-0.22393432
1475818607629,388874358311546,1.0717713,0.33889526,-0.23590942
1475818607639,388874368180040,0.984353,0.33889526,-0.1951941
1475818607649,388874378048534,0.99872315,0.26824218,-0.21435425
1475818607659,388874387948061,0.99872315,0.29099488,-0.183219
1475818607669,388874397816555,1.0130932,0.40835083,-0.17603393
1475818607679,388874407685049,1.0562036,0.3556604,-0.23710693
1475818607689,388874417553543,1.0562036,0.30177248,-0.3185376
1475818607699,388874427422037,1.0621911,0.33171022,-0.26824218
