1475818606309,388873045414608,-0.49365234,0.2942505,-0.38586426,0.7215576,-143.02002
1475818606313,388873055283102,-0.49298096,0.29382324,-0.3862915,0.72198486,-143.02002
1475818606323,388873065151596,-0.4925537,0.2930298,-0.3866577,0.7224121,-143.02002
1475818606333,388873075020090,-0.49206543,0.29266357,-0.38702393,0.7227173,-143.02002
1475818606343,388873084888584,-0.49163818,0.2923584,-0.38739014,0.7229614,-143.02002
1475818606353,388873094757078,-0.4915161,0.29223633,-0.38757324,0.7229614,-143.02002
1475818606363,388873104625572,-0.4911499,0.2919922,-0.38787842,0.72314453,-143.02002
1475818606373,388873114494066,-0.49163818,0.29223633,-0.38775635,0.7227783,-143.02002
1475818606383,388873124362560,-0.4921875,0.2925415,-0.3875122,0.7224121,-143.02002
1475818606393,388873134262087,-0.49261475,0.29278564,-0.38739014,0.72210693,-143.02002
1475818606403,388873144130581,-0.4934082,0.29315186,-0.38708496,0.7215576,-143.02002
1475818606413,388873153999075,-0.49432373,0.29351807,-0.3867798,0.72094727,-143.02002
1475818606423,388873163867569,-0.49536133,0.2939453,-0.38641357,0.7202759,-143.02002
1475818606433,388873173736063,-0.496521,0.29437256,-0.38598633,0.7194824,-143.02002
1475818606443,388873183604557,-0.4977417,0.2947998,-0.38562012,0.71868896,-143.02002
1475818606453,388873193473051,-0.49908447,0.29516602,-0.3852539,0.7178345,-143.02002
1475818606463,388873203341545,-0.5009155,0.29553223,-0.3847046,0.7166748,-143.02002
1475818606473,388873213241072,-0.50219727,0.2958374,-0.38427734,0.71588135,-143.02002
1475818606483,388873223109566,-0.50335693,0.29626465,-0.3838501,0.7150879,-143.02002
1475818606493,388873232978060,-0.50445557,0.2966919,-0.38342285,0.7144165,-143.02002
1475818606503,388873242846554,-0.50579834,0.29699707,-0.3829956,0.713562,-143.02002
1475818606519,388873252715048,-0.50665283,0.29736328,-0.3826294,0.71295166,-143.02002
1475818606523,388873262583542,-0.5075073,0.29785156,-0.38220215,0.71240234,-143.02002
1475818606533,388873272452036,-0.508667,0.29797363,-0.3821411,0.71154785,-143.02002
1475818606543,388873282351563,-0.5095215,0.2984619,-0.3817749,0.7109375,-143.02002
1475818606553,388873292220057,-0.5105591,0.2989502,-0.38134766,0.7102661,-143.02002
1475818606562,388873302088551,-0.5115967,0.2993164,-0.3809204,0.7095337,-143.02002
1475818606572,388873311957045,-0.5124512,0.29968262,-0.3805542,0.7089844,-143.02002
1475818606582,388873321825539,-0.5137329,0.30010986,-0.38000488,0.7081299,-143.02002
1475818606593,388873331694033,-0.5151367,0.30065918,-0.37939453,0.70721436,-143.02002
1475818606603,388873341562527,-0.5162964,0.30126953,-0.37841797,0.70666504,-143.02002
1475818606629,388873351462054,-0.5180664,0.30194092,-0.37750244,0.7055664,-143.02002
1475818606632,388873361330548,-0.5199585,0.30267334,-0.37652588,0.7043457,-143.02002
