1475821710302,391977226636977,-0.18341064,0.13269043,-0.5280762,0.8184204,-143.02002
1475821710312,391977236505471,-0.18353271,0.13256836,-0.5281372,0.8183594,-143.02002
1475821710322,391977246404998,-0.18328857,0.13171387,-0.5282593,0.81848145,-143.02002
1475821710332,391977256273492,-0.18341064,0.13171387,-0.5282593,0.8184204,-143.02002
1475821710342,391977266141986,-0.18341064,0.13165283,-0.5283203,0.8184204,-143.02002
1475821710352,391977276010480,-0.1842041,0.13165283,-0.5283203,0.8182373,-143.02002
1475821710362,391977285878974,-0.1842041,0.1315918,-0.5283203,0.8182373,-143.02002
1475821710372,391977295747468,-0.18432617,0.13165283,-0.5283203,0.8182373,-143.02002
1475821710382,391977305646995,-0.18444824,0.1315918,-0.5283203,0.81817627,-143.02002
1475821710392,391977315515489,-0.18359375,0.13140869,-0.5284424,0.8183594,-143.02002
1475821710402,391977325383983,-0.18353271,0.13140869,-0.52838135,0.8183594,-143.02002
1475821710412,391977335252477,-0.18359375,0.13153076,-0.52838135,0.8183594,-143.02002
1475821710422,391977345120971,-0.18395996,0.13122559,-0.5284424,0.81829834,-143.02002
1475821710432,391977354989465,-0.18395996,0.13128662,-0.52838135,0.81829834,-143.02002
1475821710442,391977364888992,-0.18395996,0.13140869,-0.5283203,0.81829834,-143.02002
1475821710452,391977374757486,-0.184021,0.13146973,-0.5283203,0.81829834,-143.02002
1475821710462,391977384625980,-0.1843872,0.13189697,-0.52819824,0.8182373,-143.02002
1475821710472,391977394494474,-0.18444824,0.13201904,-0.5281372,0.8182373,-143.02002
1475821710482,391977404362968,-0.18450928,0.13201904,-0.5281372,0.8182373,-143.02002
1475821710492,391977414231462,-0.18487549,0.13244629,-0.52801514,0.81811523,-143.02002
1475821710502,391977424130989,-0.18487549,0.13244629,-0.52801514,0.81817627,-143.02002
1475821710511,391977433999483,-0.18481445,0.13238525,-0.52801514,0.81817627,-143.02002
1475821710522,391977443867977,-0.18475342,0.13232422,-0.5280762,0.81817627,-143.02002
1475821710531,391977453736471,-0.18548584,0.13287354,-0.5279541,0.81799316,-143.02002
1475821710541,391977463604965,-0.18548584,0.1328125,-0.52801514,0.81799316,-143.02002
1475821710551,391977473504492,-0.1854248,0.13275146,-0.52801514,0.81799316,-143.02002
1475821710562,391977483372986,-0.18499756,0.13238525,-0.5280762,0.8180542,-143.02002
1475821710571,391977493241480,-0.1850586,0.13238525,-0.5280762,0.8180542,-143.02002
1475821710581,391977503109974,-0.18511963,0.13238525,-0.5280762,0.8180542,-143.02002
1475821710591,391977512978468,-0.18511963,0.13244629,-0.5280762,0.8180542,-143.02002
1475821710601,391977522877995,-0.18536377,0.13269043,-0.52801514,0.81799316,-143.02002
1475821710611,391977532746489,-0.1854248,0.13269043,-0.52801514,0.81799316,-143.02002
1475821710625,391977542614983,-0.1854248,0.13275146,-0.52801514,0.81799316,-143.02002
1475821710631,391977552483477,-0.18566895,0.13311768,-0.5279541,0.8179321,-143.02002
1475821710642,391977562383004,-0.18566895,0.13305664,-0.5279541,0.8179321,-143.02002
1475821710651,391977572251498,-0.18560791,0.13305664,-0.5279541,0.8179321,-143.02002
1475821710661,391977582119992,-0.18560791,0.13305664,-0.5279541,0.8179321,-143.02002
1475821710671,391977591988486,-0.1854248,0.13305664,-0.5279541,0.81799316,-143.02002
1475821710681,391977601856980,-0.18536377,0.13305664,-0.5279541,0.81799316,-143.02002
1475821710691,391977611756507,-0.18530273,0.1329956,-0.52801514,0.81799316,-143.02002
1475821710701,391977621625001,-0.18511963,0.13305664,-0.52801514,0.81799316,-143.02002
1475821710711,391977631493495,-0.1850586,0.1329956,-0.52801514,0.8180542,-143.02002
1475821710722,391977641361989,-0.18499756,0.1329956,-0.52801514,0.8180542,-143.02002
1475821710731,391977651261516,-0.18493652,0.1329956,-0.52801514,0.8180542,-143.02002
1475821710741,391977661130010,-0.18481445,0.13293457,-0.52801514,0.8180542,-143.02002
1475821710751,391977670998504,-0.18475342,0.13293457,-0.52801514,0.81811523,-143.02002
1475821710761,391977680866998,-0.18463135,0.13287354,-0.52801514,0.81811523,-143.02002
1475821710771,391977690735492,-0.18499756,0.13317871,-0.52801514,0.8180542,-143.02002
1475821710781,391977700603986,-0.18481445,0.13305664,-0.52801514,0.8180542,-143.02002
1475821710791,391977710472480,-0.18457031,0.1329956,-0.52801514,0.81811523,-143.02002
1475821710801,391977720372007,-0.18432617,0.13293457,-0.52801514,0.81817627,-143.02002
1475821710811,391977730240501,-0.1829834,0.13232422,-0.5281372,0.8185425,-143.02002
1475821710822,391977740108995,-0.18292236,0.13232422,-0.5281372,0.8185425,-143.02002
1475821710835,391977749977489,-0.1829834,0.13238525,-0.5280762,0.8185425,-143.02002
1475821710852,391977759845983,-0.1829834,0.13214111,-0.5280762,0.8185425,-143.02002
1475821710857,391977769745510,-0.1829834,0.13214111,-0.5281372,0.8186035,-143.02002
1475821710869,391977779614004,-0.18292236,0.13208008,-0.5281372,0.8186035,-143.02002
1475821710873,391977789482498,-0.18292236,0.13208008,-0.5281372,0.8186035,-143.02002
1475821710881,391977799350992,-0.18261719,0.13208008,-0.5281372,0.81866455,-143.02002
1475821710891,391977809219486,-0.18261719,0.13208008,-0.5281372,0.81866455,-143.02002
1475821710901,391977819119013,-0.18273926,0.13214111,-0.5281372,0.8186035,-143.02002
1475821710911,391977828987507,-0.18310547,0.13165283,-0.52819824,0.8185425,-143.02002
1475821710921,391977838856001,-0.18322754,0.1317749,-0.52819824,0.8185425,-143.02002
1475821710931,391977848724495,-0.18347168,0.13189697,-0.5281372,0.81848145,-143.02002
1475821710941,391977858624022,-0.18371582,0.13208008,-0.5280762,0.8184204,-143.02002
1475821710950,391977868492516,-0.18450928,0.13256836,-0.52801514,0.8182373,-143.02002
1475821710960,391977878361010,-0.18475342,0.13275146,-0.5279541,0.81817627,-143.02002
1475821710970,391977888229504,-0.18493652,0.13287354,-0.52789307,0.81811523,-143.02002
1475821710980,391977898097998,-0.18566895,0.1340332,-0.5276489,0.81799316,-143.02002
1475821710991,391977907966492,-0.18585205,0.13415527,-0.5275879,0.8179321,-143.02002
1475821711000,391977917834986,-0.18609619,0.13427734,-0.5275879,0.8178711,-143.02002
1475821711010,391977927703480,-0.1862793,0.13446045,-0.52752686,0.81781006,-143.02002
1475821711020,391977937571974,-0.18652344,0.13476563,-0.5274048,0.81781006,-143.02002
1475821711030,391977947471501,-0.18670654,0.13494873,-0.52734375,0.817749,-143.02002
1475821711040,391977957339995,-0.18688965,0.13513184,-0.5272827,0.817688,-143.02002
1475821711050,391977967208489,-0.18725586,0.13543701,-0.5272217,0.81762695,-143.02002
1475821711060,391977977076983,-0.1875,0.13562012,-0.52716064,0.8175659,-143.02002
1475821711070,391977986945477,-0.18762207,0.13580322,-0.5270996,0.8175659,-143.02002
