1475821710295,391977221719214,0.0,0.014913702,-0.0010652645
1475821710302,391977226653461,-0.0053263223,-0.004261058,-0.0063915867
1475821710305,391977231587708,-0.0010652645,-0.027696876,-0.017044231
1475821710312,391977236521955,-0.007456851,-0.037284255,-0.025566347
1475821710315,391977241487235,-0.018109495,-0.034088463,-0.020240024
1475821710322,391977246421482,-0.02130529,-0.020240024,-0.0127831735
1475821710325,391977251355729,-0.018109495,-0.007456851,-0.007456851
1475821710332,391977256289976,-0.008522116,-0.0031957934,-0.0031957934
1475821710335,391977261224223,-0.002130529,-0.007456851,-0.004261058
1475821710342,391977266158470,0.0,-0.011717909,-0.00958738
1475821710345,391977271092717,0.008522116,-0.017044231,-0.0127831735
1475821710352,391977276026964,0.0127831735,-0.015978966,-0.010652645
1475821710355,391977280961211,0.0127831735,-0.007456851,-0.008522116
1475821710362,391977285895458,0.0010652645,-0.0053263223,-0.0053263223
1475821710365,391977290829705,-0.02130529,-0.007456851,-0.0053263223
1475821710371,391977295763952,-0.033023197,-0.011717909,-0.007456851
1475821710375,391977300729232,-0.029827405,-0.014913702,-0.007456851
1475821710381,391977305663479,-0.013848438,-0.0127831735,-0.0031957934
1475821710386,391977310597726,0.0,-0.004261058,-0.0010652645
1475821710392,391977315531973,0.008522116,0.008522116,0.004261058
1475821710395,391977320466220,0.011717909,0.013848438,0.007456851
1475821710401,391977325400467,0.002130529,0.0127831735,0.0063915867
1475821710405,391977330334714,-0.010652645,0.007456851,0.004261058
1475821710412,391977335268961,-0.02130529,0.0,0.0031957934
1475821710415,391977340203208,-0.022370553,-0.0031957934,0.0
1475821710422,391977345137455,-0.013848438,-0.0010652645,0.0010652645
1475821710425,391977350071702,-0.010652645,0.0053263223,0.0053263223
1475821710431,391977355005949,-0.007456851,0.011717909,0.011717909
1475821710435,391977359971229,-0.011717909,0.018109495,0.0127831735
1475821710441,391977364905476,-0.018109495,0.013848438,0.010652645
1475821710445,391977369839723,-0.02130529,0.008522116,0.008522116
1475821710451,391977374773970,-0.018109495,0.004261058,0.007456851
1475821710455,391977379708217,-0.013848438,0.0010652645,0.007456851
1475821710461,391977384642464,-0.0127831735,0.0063915867,0.008522116
1475821710465,391977389576711,-0.01917476,0.008522116,0.008522116
1475821710471,391977394510958,-0.017044231,0.007456851,0.0063915867
1475821710475,391977399445205,-0.014913702,0.0063915867,0.0063915867
1475821710481,391977404379452,-0.0127831735,0.0,0.0063915867
1475821710486,391977409313699,-0.010652645,0.0,0.0031957934
1475821710491,391977414247946,-0.007456851,0.0010652645,0.002130529
1475821710495,391977419213226,-0.004261058,0.002130529,0.0031957934
1475821710501,391977424147473,0.0010652645,0.0,0.0010652645
1475821710505,391977429081720,0.011717909,0.0,0.0
1475821710511,391977434015967,0.017044231,-0.0010652645,-0.0010652645
1475821710515,391977438950214,0.017044231,-0.004261058,0.0
1475821710521,391977443884461,0.0127831735,-0.004261058,-0.0010652645
1475821710525,391977448818708,0.008522116,-0.0053263223,-0.0031957934
1475821710531,391977453752955,0.007456851,-0.0053263223,-0.004261058
1475821710535,391977458687202,0.0063915867,-0.007456851,-0.004261058
1475821710541,391977463621449,0.010652645,-0.007456851,-0.004261058
