1475790875921,361142984627771,0.51989746,-0.14666748,-0.73101807,-0.41687012,-143.02002
1475790875942,361142994527298,0.4491577,-0.13806152,-0.7711792,-0.42944336,-143.02002
1475790875957,361143004395792,0.44934082,-0.13763428,-0.77124023,-0.42926025,-143.02002
1475790875962,361143014264286,0.44952393,-0.137146,-0.77130127,-0.42913818,-143.02002
1475790875975,361143024163813,0.44970703,-0.13671875,-0.77130127,-0.4290161,-143.02002
1475790875978,361143034032307,0.4498291,-0.13659668,-0.77124023,-0.4290161,-143.02002
1475790875981,361143043931834,0.44976807,-0.13671875,-0.77124023,-0.42907715,-143.02002
1475790875986,361143053800328,0.449646,-0.13702393,-0.7711792,-0.42913818,-143.02002
1475790875997,361143063668822,0.44934082,-0.13739014,-0.7711792,-0.42938232,-143.02002
1475790876009,361143073568349,0.4489746,-0.13775635,-0.77124023,-0.42956543,-143.02002
1475790876013,361143083436843,0.44891357,-0.13806152,-0.77124023,-0.42956543,-143.02002
1475790876017,361143093305337,0.4492798,-0.13781738,-0.77124023,-0.42919922,-143.02002
1475790876020,361143103204864,0.44989014,-0.137146,-0.7713623,-0.42852783,-143.02002
1475790876023,361143113073358,0.4506836,-0.13623047,-0.7714844,-0.42785645,-143.02002
1475790876044,361143122972885,0.45141602,-0.1348877,-0.7716675,-0.42712402,-143.02002
1475790876047,361143132841379,0.45202637,-0.13342285,-0.77197266,-0.4263916,-143.02002
1475790876051,361143142709873,0.45269775,-0.13201904,-0.7722168,-0.4257202,-143.02002
1475790876054,361143152609400,0.453125,-0.13085938,-0.77246094,-0.42510986,-143.02002
1475790876057,361143162477894,0.4534912,-0.13043213,-0.772583,-0.42468262,-143.02002
1475790876059,361143172377421,0.4451294,-0.12615967,-0.776001,-0.42852783,-143.02002
1475790876076,361143182245915,0.4449463,-0.12677002,-0.776001,-0.42852783,-143.02002
1475790876079,361143192145442,0.4446411,-0.12750244,-0.776062,-0.42858887,-143.02002
1475790876082,361143202013936,0.43762207,-0.12719727,-0.7796631,-0.42938232,-143.02002
1475790876095,361143211913463,0.43756104,-0.12719727,-0.77978516,-0.42913818,-143.02002
1475790876097,361143221781957,0.43798828,-0.12634277,-0.78009033,-0.4284668,-143.02002
1475790876114,361143231681484,0.4387207,-0.124816895,-0.7805176,-0.42730713,-143.02002
1475790876117,361143241549978,0.43884277,-0.12298584,-0.7813721,-0.42614746,-143.02002
1475790876129,361143251449505,0.44000244,-0.12145996,-0.78167725,-0.4248047,-143.02002
1475790876133,361143261317999,0.4411621,-0.12030029,-0.7819824,-0.42340088,-143.02002
1475790876148,361143271217526,0.44158936,-0.11932373,-0.78253174,-0.4222412,-143.02002
1475790876156,361143281086020,0.44250488,-0.11853027,-0.7828369,-0.42089844,-143.02002
