1475790875882,361142965219601,11.890075,3.1985486,4.8870373
1475790875884,361142975119128,11.741583,3.3889527,4.740941
1475790875910,361142984987622,11.676918,3.3925452,4.740941
1475790875941,361142994887149,11.728411,2.8620484,3.8452039
1475790875956,361143004755643,8.818462,3.065625,0.85142946
1475790875960,361143014624137,11.967913,2.506388,12.679234
1475790875973,361143024523664,11.377541,3.2763867,14.461128
1475790875977,361143034392158,20.89415,0.61552,-0.05388794
1475790875980,361143044291685,2.6740394,4.0260277,13.0241165
1475790875985,361143054160179,7.3850427,2.1531227,-13.885126
1475790875996,361143064028673,23.744225,1.6034656,0.44547364
1475790876008,361143073928200,19.724184,3.1757958,20.997137
1475790876012,361143083796694,5.583988,4.6595106,19.020048
1475790876014,361143093665188,12.667258,2.1902454,-7.7742333
1475790876019,361143103564715,15.602355,2.1207898,2.7219398
1475790876022,361143113433209,7.7993813,3.5266662,-0.59276736
1475790876042,361143123332736,8.769364,3.1961536,0.38919067
1475790876046,361143133201230,13.334271,2.6345215,-0.4406836
1475790876048,361143143069724,10.250684,2.6656568,7.108418
1475790876054,361143152969251,10.876981,2.3566992,5.173242
1475790876056,361143162837745,11.001522,2.3339465,3.742218
1475790876059,361143172737272,11.261382,2.3531067,3.5865417
1475790876070,361143182605766,11.078163,2.6752367,3.3254845
1475790876078,361143192505293,11.328443,3.202141,3.4069152
1475790876081,361143202373787,11.201507,3.5194812,2.8859985
1475790876094,361143212273314,11.34401,3.69791,2.5650659
1475790876097,361143222141808,11.38712,3.5110986,2.503993
1475790876112,361143232041335,11.482922,3.2620165,2.5890162
1475790876116,361143241909829,11.346405,2.8608508,2.374662
1475790876128,361143251809356,11.074571,2.5710535,2.2345533
1475790876133,361143261677850,10.831476,2.591411,1.7747095
1475790876147,361143271577377,10.730885,2.838098,1.2322376
1475790876154,361143281445871,10.648257,3.3961377,0.6442602
1475790876167,361143291345398,11.030262,4.2248144,-0.0059875487
1475790876174,361143301213892,11.619437,4.9780483,-0.97597045
1475790876184,361143311082386,12.166699,5.0977993,-1.4477893
1475790876197,361143320981913,12.970228,4.7110033,-0.7640112
1475790876208,361143330850407,13.239668,3.6452198,-0.05508545
1475790876217,361143340749934,12.713962,2.4872277,0.6011499
1475790876225,361143350618428,11.600277,1.8453625,0.91130495
1475790876232,361143360517955,10.266252,1.7435743,0.674198
1475790876243,361143370386449,9.023236,2.1878502,-0.0981958
1475790876252,361143380285976,8.359816,2.8009753,-1.2202624
1475790876262,361143390154470,8.59333,3.2524366,-2.2309606
1475790876272,361143400053997,9.759705,3.2727942,-1.775907
1475790876282,361143409922491,11.182346,2.6417065,-1.3268409
1475790876292,361143419822018,11.29132,1.3950989,-1.0933264
1475790876303,361143429690512,10.881771,0.17723145,-0.5233118
1475790876312,361143439590039,10.200388,-0.6394702,0.015567627
1475790876322,361143449458533,9.037606,-0.85382444,-0.040715333
1475790876332,361143459327027,7.904762,-0.32572266,0.27782226
1475790876342,361143469226554,7.4413257,0.39996827,-0.12813355
1475790876352,361143479095048,7.794591,1.1076965,-0.735271
1475790876363,361143488994575,8.616083,1.3244458,-1.035846
1475790876372,361143498863069,9.19927,1.0621911,-0.556842
1475790876382,361143508762596,9.46392,0.2945874,0.33530274
1475790876392,361143518631090,9.206455,-0.9196875,1.1855347
1475790876402,361143528530617,8.297545,-2.1734803,1.84656
1475790876412,361143538399111,6.9144216,-3.0955627,2.9027636
1475790876422,361143548298638,5.6366787,-3.4428406,3.2692018
1475790876432,361143558167132,5.0798364,-3.1135254,3.0764027
1475790876442,361143568066659,5.23671,-2.762655,2.2369483
1475790876452,361143577935153,5.461842,-2.7291248,1.3244458
1475790876462,361143587834680,5.5684204,-2.7925928,1.1532019
1475790876472,361143597703174,5.4726195,-3.131488,2.330354
1475790876482,361143607602701,5.2570677,-3.7637732,4.2559495
1475790876492,361143617471195,5.116959,-4.7864466,5.8330703
1475790876502,361143627339689,4.6571155,-5.5025573,6.508466
1475790876511,361143637239216,3.6021094,-5.574408,6.1204724
1475790876530,361143647107710,2.6488917,-5.100194,5.090614
1475790876534,361143657007237,1.9124231,-4.907395,3.3937426
1475790876542,361143666875731,1.2597803,-5.605543,2.083667
1475790876551,361143676775258,0.21076173,-7.0581226,2.7470875
1475790876562,361143686643752,-0.20956421,-8.738229,5.9612036
1475790876571,361143696512246,0.5005591,-10.429112,12.196637
1475790876581,361143706411773,1.8812878,-11.097323,13.929434
1475790876591,361143716280267,0.26345214,-10.003997,12.546309
1475790876601,361143726179794,-0.83945435,-8.2712,10.965597
1475790876618,361143736048288,-0.7256909,-6.974297,8.727451
1475790876622,361143745947815,-0.9352551,-6.810238,6.0593996
1475790876631,361143755816309,-2.13037,-7.286847,4.834347
1475790876641,361143765715836,-3.436853,-8.806487,6.138435
1475790876651,361143775584330,-3.446433,-10.850636,9.81958
1475790876661,361143785483857,-2.2118006,-12.988191,14.671889
1475790876671,361143795352351,-1.5723304,-14.154566,17.136364
1475790876685,361143805251878,-3.0105395,-12.95466,18.03809
1475790876691,361143815120372,-3.2943494,-10.084229,16.549585
1475790876701,361143825019899,-2.9171338,-7.8400965,14.44077
1475790876711,361143834888393,-2.6836195,-6.3228517,12.437336
1475790876721,361143844756887,-2.823728,-5.5049524,10.751243
1475790876731,361143854656414,-3.7290454,-5.428312,9.174122
1475790876741,361143864524908,-5.0427136,-6.0318565,8.284372
1475790876751,361143874424435,-6.5048733,-7.056925,8.503517
1475790876770,361143884292929,-9.49266,-8.914263,11.842175
1475790876778,361143894192456,-8.017328,-16.122074,24.151377
1475790876782,361143904060950,-9.384884,-24.228018,24.898623
1475790876796,361143913960477,-7.331155,-22.187462,24.903414
1475790876801,361143923828971,-6.4749355,-17.072897,15.195202
1475790876832,361143933697465,-3.4679883,-7.7203455,12.681628
1475790876852,361143943596992,-2.44292,0.24309449,12.705579
1475790876863,361143953465486,-2.6728418,5.533693,12.698394
1475790876872,361143963365013,-3.1698084,8.1143265,11.4206505
1475790876881,361143973233507,-3.7973034,8.479567,10.386003
1475790876894,361143983133034,-4.2715173,7.836504,9.562116
1475790876901,361143993001528,-4.3936634,6.4940953,10.068662
1475790876914,361144002901055,-4.350553,4.436774,9.836346
1475790876916,361144012769549,-4.054768,2.6752367,9.340576
1475790876925,361144022669076,-3.969745,1.0669812,9.735754
1475790876929,361144032537570,-3.6320472,0.37003052,9.827963
1475790876945,361144042406064,-3.0273046,0.12813355,9.691446
1475790876947,361144052305591,-2.215393,-0.123343505,9.566906
1475790876950,361144062174085,-1.6357983,-0.80113405,8.769364
1475790876952,361144072073612,-1.7974621,-2.0166063,8.867559
1475790876961,361144081942106,-2.269281,-3.4093103,8.689131
1475790876971,361144091810600,-2.7770252,-4.59724,8.988508
1475790876980,361144101710127,-2.762655,-5.330116,9.198072
1475790876990,361144111578621,-2.941084,-5.859415,9.6830635
1475790877001,361144121447115,-2.9686267,-5.8486376,10.181228
1475790877010,361144131346642,-2.8644433,-5.1289344,10.289004
1475790877020,361144141215136,-2.9985645,-4.133804,10.183623
1475790877030,361144151114663,-3.1183155,-2.9530592,9.860295
1475790877040,361144160983157,-3.681145,-1.5759228,10.166858
1475790877050,361144170882684,-3.4811609,0.32692015,10.442286
1475790877060,361144180751178,-3.6236646,1.4813195,10.374027
1475790877071,361144190619672,-3.9877076,1.7280066,9.86748
1475790877080,361144200519199,-3.8511915,2.137555,9.495055
1475790877090,361144210387693,-1.5004797,2.4896228,7.7933936
1475790877102,361144220287220,-1.0083032,3.4991236,8.086783
1475790877110,361144230155714,-0.98674804,3.578159,8.298742
1475790877120,361144240024208,-1.4789245,2.330354,8.158634
1475790877130,361144249923735,-2.078877,0.42391846,7.970625
1475790877140,361144259792229,-2.1315675,-1.0490185,8.1143265
1475790877150,361144269691756,-1.6202307,-1.4010864,8.483159
1475790877160,361144279560250,-0.9556128,-1.1364368,8.704699
1475790877171,361144289459777,-1.3376184,-0.88735473,8.720266
1475790877180,361144299328271,-1.5160474,-0.4754114,8.740623
1475790877190,361144309227798,-0.6478528,-0.21914428,7.5538917
1475790877200,361144319096292,-0.48020142,0.013172608,7.507189
1475790877210,361144328995819,-0.3903882,0.0059875487,7.428153
1475790877220,361144338864313,-0.50774413,-0.027542725,7.38624
1475790877230,361144348763840,0.09220825,-0.1101709,6.4078746
