1474392197442,68934556725453,0.021484375,0.06384277,0.90301514,0.4241333,-143.02002
1474392197458,68934566621471,0.08319092,0.048583984,0.9038696,0.416687,-143.02002
1474392197466,68934576486467,0.08282471,0.050109863,0.9038696,0.41656494,-143.02002
1474392197475,68934586351463,0.082336426,0.05090332,0.9038696,0.41662598,-143.02002
1474392197477,68934596247481,0.082092285,0.050964355,0.9038086,0.41674805,-143.02002
1474392197480,68934606112477,0.08227539,0.05053711,0.9036865,0.4169922,-143.02002
1474392197513,68934615977473,0.0826416,0.049804688,0.90356445,0.4173584,-143.02002
1474392197529,68934625873491,0.08294678,0.049072266,0.9034424,0.41766357,-143.02002
1474392197547,68934635738487,0.08312988,0.04815674,0.9033203,0.41796875,-143.02002
1474392197563,68934645603483,0.08288574,0.047058105,0.9032593,0.41827393,-143.02002
1474392197566,68934655499501,0.08239746,0.045715332,0.90319824,0.4185791,-143.02002
1474392197580,68934665364497,0.08190918,0.04425049,0.90319824,0.41888428,-143.02002
1474392197582,68934675229493,0.08166504,0.04321289,0.90319824,0.41906738,-143.02002
1474392197593,68934685094489,0.08166504,0.042907715,0.9031372,0.41918945,-143.02002
1474392197595,68934694990507,0.081848145,0.04333496,0.90301514,0.41937256,-143.02002
1474392197597,68934704855503,0.074157715,0.04724121,0.9029541,0.42053223,-143.02002
1474392197600,68934714720499,0.07397461,0.048034668,0.90283203,0.4206543,-143.02002
1474392197611,68934724616517,0.07354736,0.04840088,0.90283203,0.42077637,-143.02002
1474392197613,68934734481513,0.07281494,0.047973633,0.90283203,0.42095947,-143.02002
1474392197615,68934744346509,0.06616211,0.05432129,0.90179443,0.4234619,-143.02002
1474392197616,68934754242527,0.06561279,0.052978516,0.90185547,0.42364502,-143.02002
1474392197628,68934764107523,0.06542969,0.051452637,0.90185547,0.42388916,-143.02002
1474392197630,68934773972519,0.06085205,0.053771973,0.9015503,0.42486572,-143.02002
1474392197642,68934783837515,0.061157227,0.052368164,0.9016113,0.42486572,-143.02002
1474392197649,68934793733533,0.061462402,0.05114746,0.9017334,0.42474365,-143.02002
1474392197663,68934803598529,0.061706543,0.050354004,0.9019165,0.42443848,-143.02002
1474392197675,68934813494547,0.05987549,0.050476074,0.90216064,0.4241333,-143.02002
1474392197681,68934823359543,0.059814453,0.050842285,0.9022827,0.42382813,-143.02002
1474392197694,68934833224539,0.059448242,0.051635742,0.9024048,0.42358398,-143.02002
1474392197699,68934843089535,0.056640625,0.05645752,0.9020386,0.42407227,-143.02002
1474392197715,68934852985553,0.05596924,0.05670166,0.9022217,0.42370605,-143.02002
1474392197720,68934862850549,0.055358887,0.05645752,0.9024658,0.42333984,-143.02002
1474392197732,68934872715545,0.054992676,0.055725098,0.90270996,0.4229126,-143.02002
1474392197740,68934882580541,0.051818848,0.057617188,0.902771,0.42297363,-143.02002
1474392197749,68934892445537,0.052001953,0.05645752,0.9031372,0.42236328,-143.02002
1474392197759,68934902341555,0.05206299,0.05529785,0.90356445,0.42163086,-143.02002
1474392197769,68934912206551,0.051513672,0.053100586,0.90423584,0.4204712,-143.02002
1474392197779,68934922071547,0.051086426,0.05230713,0.90478516,0.41937256,-143.02002
1474392197790,68934931936543,0.05041504,0.051696777,0.9053955,0.41833496,-143.02002
1474392197799,68934941832561,0.049743652,0.051330566,0.9058838,0.41729736,-143.02002
1474392197809,68934951697557,0.0446167,0.04901123,0.9069824,0.41577148,-143.02002
