1475635617911,205884994551823,-9.298663,0.020357667,3.121908
1475635617937,205885004420317,-9.298663,0.020357667,3.121908
1475635617942,205885014319844,-9.298663,0.020357667,3.121908
1475635617954,205885024188338,-9.297466,0.020357667,3.1243029
1475635617985,205885034087865,-8.863967,0.11496094,4.199667
1475635617998,205885043987392,-8.86277,0.11735596,4.2020617
1475635618003,205885053855886,-8.860374,0.120948486,4.206852
1475635618007,205885063755413,-8.85798,0.123343505,4.211642
1475635618019,205885073654940,-8.854387,0.123343505,4.2176294
1475635618022,205885083523434,-8.850795,0.122145995,4.2248144
1475635618026,205885093422961,-8.8484,0.11975098,4.230802
1475635618037,205885103291455,-8.8460045,0.11615845,4.235592
1475635618043,205885113190982,-8.84361,0.11376343,4.2415795
1475635618047,205885123090509,-8.841214,0.11136841,4.24637
1475635618049,205885132959003,-8.837622,0.1101709,4.254752
1475635618052,205885142858530,-8.832832,0.1101709,4.263135
1475635618054,205885152727024,-8.830437,0.10897339,4.269122
1475635618070,205885162626551,-8.828042,0.10777588,4.2727146
1475635618073,205885172526078,-8.289163,0.432301,5.22713
1475635618075,205885182394572,-8.28557,0.42511597,5.2319202
1475635618088,205885192294099,-8.283175,0.41673338,5.237908
1475635618091,205885202193626,-8.164621,0.4430786,5.4175344
1475635618096,205885212062120,-8.159832,0.432301,5.4259167
1475635618106,205885221961647,-8.158634,0.42152345,5.429509
1475635618112,205885231861174,-8.155042,0.41074586,5.4342995
1475635618116,205885241729668,-8.073611,0.432301,5.5540504
1475635618124,205885251629195,-8.071216,0.41912842,5.557643
1475635618140,205885261497689,-8.071216,0.4071533,5.5588403
1475635618144,205885271397216,-8.067623,0.39996827,5.564828
1475635618154,205885281265710,-8.073611,0.38679564,5.556445
1475635618161,205885291165237,-8.081993,0.37122804,5.5468655
1475635618174,205885301064764,-8.092771,0.35326537,5.532495
1475635618183,205885310933258,-8.102351,0.33171022,5.518125
1475635618193,205885320832785,-8.119116,0.30296996,5.4953723
1475635618207,205885330701279,-8.138276,0.2814148,5.4678297
1475635618211,205885340600806,-8.158634,0.2706372,5.4390893
1475635618225,205885350500333,-8.192164,0.27183473,5.3875966
1475635618241,205885360368827,-8.231682,0.27782226,5.3265233
1475635618245,205885370268354,-8.273595,0.28620484,5.26066
1475635618253,205885380136848,-8.317903,0.28979737,5.190007
1475635618261,205885390036375,-8.367001,0.2826123,5.1121693
1475635618271,205885399935902,-8.420889,0.25985962,5.0235534
1475635618281,205885409804396,-8.480764,0.2203418,4.92416
1475635618291,205885419703923,-8.544232,0.16046631,4.815187
1475635618301,205885429603450,-8.611293,0.09580078,4.695436
1475635618311,205885439471944,-8.681946,0.043110352,4.564907
1475635618334,205885449371471,-8.754993,0.019160157,4.4224033
1475635618337,205885459239965,-8.8316345,0.028740235,4.267925
1475635618345,205885469139492,-8.91067,0.05867798,4.1002736
1475635618350,205885479039019,-8.990903,0.09460327,3.920647
1475635618361,205885488907513,-9.067544,0.11735596,3.737428
1475635618370,205885498807040,-9.141789,0.11136841,3.5530114
1475635618380,205885508675534,-9.219627,0.067060545,3.3482373
1475635618392,205885518575061,-9.299861,-0.0011975098,3.119513
1475635618401,205885528474588,-9.382489,-0.07304809,2.858456
1475635618410,205885538343082,-9.467512,-0.11855347,2.562671
1475635618420,205885548242609,-9.438772,-0.5400769,2.6129663
1475635618430,205885558111103,-9.529782,-0.5185217,2.264491
1475635618440,205885568010630,-9.607621,-0.45505372,1.9267932
1475635618450,205885577910157,-9.668694,-0.37003052,1.6082556
1475635618460,205885587778651,-9.710607,-0.28979737,1.3519886
1475635618470,205885597678178,-9.747729,-0.23471192,1.0717713
1475635618480,205885607546672,-9.775272,-0.21674927,0.7831714
1475635618490,205885617446199,-9.794433,-0.1951941,0.5029541
1475635618500,205885627314693,-9.80521,-0.21794678,0.17723145
1475635618510,205885637214220,-9.80521,-0.22513184,-0.16166382
1475635618520,205885647113747,-9.794433,-0.21076173,-0.5041516
1475635618530,205885656982241,-9.770482,-0.1963916,-0.8418494
1475635618540,205885666881768,-9.736952,-0.17483643,-1.1747571
1475635618550,205885676750262,-9.693842,-0.15567628,-1.4932947
1475635618560,205885686649789,-9.642348,-0.15447876,-1.7962646
1475635618570,205885696518283,-9.580078,-0.17603393,-2.098037
1475635618580,205885706417810,-9.505833,-0.21555176,-2.4093897
1475635618595,205885716317337,-9.423204,-0.2826123,-2.7087672
1475635618600,205885726185831,-9.328601,-0.35206786,-3.011737
1475635618610,205885736085358,-9.224418,-0.3939807,-3.3123121
1475635618620,205885745953852,-9.115444,-0.4047583,-3.5997143
1475635618630,205885755853379,-8.999286,-0.38440064,-3.8835242
1475635618640,205885765721873,-8.87714,-0.34488282,-4.157754
1475635618650,205885775621400,-8.754993,-0.31494507,-4.411626
1475635618660,205885785489894,-8.632848,-0.29937744,-4.6475353
1475635618670,205885795389421,-8.517887,-0.30895752,-4.8547044
1475635618680,205885805288948,-8.417296,-0.34608033,-5.024751
1475635618690,205885815157442,-8.332273,-0.3915857,-5.1612673
1475635618716,205885825056969,-8.255632,-0.432301,-5.278623
1475635618720,205885834925463,-8.181387,-0.44906616,-5.391189
1475635618722,205885844824990,-8.111931,-0.43828857,-5.4977674
1475635618736,205885854693484,-8.048463,-0.41074586,-5.5923705
1475635618741,205885864593011,-7.9981675,-0.3820056,-5.6666164
1475635618749,205885874492538,-7.9622426,-0.36045045,-5.718109
1475635618759,205885884361032,-7.9358974,-0.3568579,-5.7540345
1475635618769,205885894260559,-7.9251194,-0.3568579,-5.7684045
1475635618780,205885904129053,-7.8939843,-0.36045045,-5.8103175
1475635618789,205885914028580,-7.870034,-0.36045045,-5.8438478
1475635618800,205885923928107,-7.850874,-0.3568579,-5.870193
1475635618809,205885933796601,-7.853269,-0.3436853,-5.867798
1475635618819,205885943696128,-7.8448863,-0.3221301,-5.879773
1475635618829,205885953564622,-7.841294,-0.29817992,-5.884563
1475635618839,205885963464149,-7.883207,-0.2814148,-5.8294773
1475635618855,205885973332643,-7.890392,-0.27183473,-5.8198977
1475635618860,205885983232170,-7.904762,-0.2706372,-5.8019347
1475635618869,205885993131697,-7.921527,-0.27422974,-5.7779846
1475635618879,205886003000191,-8.116721,-0.2323169,-5.50136
1475635618889,205886012899718,-8.133487,-0.22872436,-5.47741
1475635618900,205886022799245,-8.152646,-0.21914428,-5.449867
1475635618909,205886032667739,-8.309521,-0.19878662,-5.20797
1475635618919,205886042567266,-8.329878,-0.1844165,-5.1756372
1475635618929,205886052435760,-8.349038,-0.17124389,-5.144502
1475635618939,205886062335287,-8.369396,-0.1580713,-5.1121693
1475635618949,205886072203781,-8.54064,-0.17723145,-4.819977
1475635618959,205886082103308,-8.560997,-0.16765137,-4.785249
1475635618969,205886092002835,-8.581355,-0.1580713,-4.749324
1475635618979,205886101871329,-9.092691,-0.18202148,-3.6751575
1475635618989,205886111770856,-9.107061,-0.17842895,-3.6392322
1475635619000,205886121639350,-9.121432,-0.17363891,-3.6033068
1475635619009,205886131538877,-9.134604,-0.16884887,-3.5697765
1475635619019,205886141407371,-9.410031,-0.20477417,-2.7590625
1475635619029,205886151306898,-9.42081,-0.19758911,-2.7255323
1475635619039,205886161175392,-9.430389,-0.19160156,-2.6931994
1475635619049,205886171074919,-9.592053,-0.23830444,-2.0357666
1475635619059,205886180974446,-9.600436,-0.23830444,-1.9998413
1475635619068,205886190842940,-9.606423,-0.23950195,-1.966311
1475635619079,205886200711434,-9.613608,-0.24309449,-1.9327807
1475635619088,205886210610961,-9.703422,-0.22393432,-1.4166541
1475635619100,205886220479455,-9.707014,-0.22513184,-1.3891113
1475635619108,205886230378982,-9.711804,-0.22872436,-1.3615686
1475635619119,205886240278509,-9.765692,-0.20597167,-0.9017249
1475635619129,205886250147003,-9.768087,-0.20716919,-0.8753796
1475635619138,205886260046530,-9.770482,-0.20836669,-0.8490344
1475635619148,205886269915024,-9.77168,-0.20836669,-0.8238867
1475635619158,205886279814551,-9.7956295,-0.2694397,-0.432301
1475635619168,205886289714078,-9.796827,-0.2706372,-0.40835083
1475635619178,205886299582572,-9.798025,-0.27183473,-0.38440064
1475635619188,205886309482099,-9.806408,-0.2323169,-0.015567627
1475635619198,205886319381626,-9.806408,-0.2335144,0.0047900393
1475635619209,205886329250120,-9.806408,-0.23590942,0.025147704
1475635619218,205886339149647,-9.806408,-0.23710693,0.04550537
1475635619228,205886349018141,-9.80042,-0.21076173,0.34009278
1475635619238,205886358917668,-9.80042,-0.21315674,0.3580554
1475635619248,205886368786162,-9.799222,-0.21674927,0.37721556
1475635619258,205886378685689,-9.784852,-0.2814148,0.6382727
1475635619268,205886388554183,-9.782457,-0.2826123,0.65623534
1475635619278,205886398453710,-9.78126,-0.2826123,0.674198
1475635619288,205886408353237,-9.780063,-0.2802173,0.69216067
1475635619298,205886418221731,-9.762099,-0.23830444,0.92567503
1475635619308,205886428121258,-9.760902,-0.23710693,0.9412427
1475635619318,205886437989752,-9.759705,-0.23590942,0.9556128
1475635619329,205886447889279,-9.7393465,-0.21195923,1.1436218
1475635619338,205886457757773,-9.73815,-0.21315674,1.155597
1475635619348,205886467657300,-9.736952,-0.21435425,1.1663746
1475635619358,205886477525794,-9.735754,-0.21435425,1.1759546
1475635619368,205886487394288,-9.708212,-0.26584718,1.3735437
1475635619378,205886497293815,-9.707014,-0.26464966,1.3831238
1475635619388,205886507162309,-9.705816,-0.26225463,1.3915063
1475635619398,205886517061836,-9.680669,-0.2335144,1.5627502
1475635619408,205886526930330,-9.679471,-0.2335144,1.5723304
1475635619418,205886536829857,-9.677076,-0.2335144,1.585503
1475635619428,205886546698351,-9.675879,-0.23471192,1.5962806
1475635619437,205886556597878,-9.649533,-0.22632934,1.7495618
1475635619448,205886566466372,-9.647139,-0.22872436,1.7579443
1475635619457,205886576365899,-9.645941,-0.22872436,1.7663269
1475635619468,205886586234393,-9.620793,-0.2694397,1.8920654
1475635619477,205886596133920,-9.617201,-0.2574646,1.9136206
1475635619487,205886606033447,-9.612411,-0.2574646,1.9363732
1475635619497,205886615901941,-9.610016,-0.26464966,1.9483484
1475635619507,205886625801468,-9.57888,-0.35206786,2.081272
1475635619531,205886635669962,-9.577683,-0.35326537,2.0872595
1475635619535,205886645569489,-9.576486,-0.3544629,2.090852
1475635619539,205886655469016,-9.556128,-0.31494507,2.191443
1475635619559,205886665337510,-9.556128,-0.31734008,2.191443
1475635619564,205886675237037,-9.554931,-0.3221301,2.1950355
1475635619567,205886685105531,-9.552535,-0.3293152,2.2046156
1475635619579,205886695005058,-9.519005,-0.38320312,2.3363416
1475635619597,205886704873552,-9.517808,-0.3820056,2.339934
1475635619604,205886714773079,-9.51661,-0.3820056,2.347119
1475635619609,205886724672606,-9.491463,-0.31135255,2.4536974
1475635619620,205886734541100,-9.489067,-0.31734008,2.46208
