1475635617953,205885019286337,0.38330078,-0.43780518,-0.53723145,-0.61047363,-143.02002
1475635617976,205885029185864,0.34179688,-0.3873291,-0.5588379,-0.6486206,-143.02002
1475635617989,205885039054358,0.3414917,-0.38745117,-0.55877686,-0.6488037,-143.02002
1475635618002,205885048953885,0.3411255,-0.3875122,-0.55877686,-0.6489258,-143.02002
1475635618006,205885058853412,0.3408203,-0.38739014,-0.5588379,-0.6491089,-143.02002
1475635618018,205885068721906,0.3406372,-0.38720703,-0.55895996,-0.64923096,-143.02002
1475635618021,205885078621433,0.3404541,-0.38690186,-0.55908203,-0.64941406,-143.02002
1475635618024,205885088520960,0.34039307,-0.38659668,-0.5592041,-0.64953613,-143.02002
1475635618036,205885098389454,0.34039307,-0.3862915,-0.55926514,-0.6496582,-143.02002
1475635618040,205885108288981,0.34033203,-0.38598633,-0.5593262,-0.6498413,-143.02002
1475635618046,205885118157475,0.34020996,-0.3857422,-0.55926514,-0.6500244,-143.02002
1475635618048,205885128057002,0.33984375,-0.38549805,-0.55926514,-0.6503296,-143.02002
1475635618051,205885137956529,0.33947754,-0.38531494,-0.55926514,-0.6506958,-143.02002
1475635618053,205885147825023,0.33911133,-0.38519287,-0.55914307,-0.651062,-143.02002
1475635618069,205885157724550,0.3390503,-0.38500977,-0.55914307,-0.6511841,-143.02002
1475635618072,205885167593044,0.28894043,-0.36083984,-0.5956421,-0.65686035,-143.02002
1475635618075,205885177492571,0.2890625,-0.36035156,-0.5958252,-0.6569214,-143.02002
1475635618087,205885187392098,0.28936768,-0.3597412,-0.5960083,-0.65686035,-143.02002
1475635618090,205885197260592,0.2897339,-0.35906982,-0.5963135,-0.65686035,-143.02002
1475635618093,205885207160119,0.28198242,-0.35198975,-0.6010742,-0.65966797,-143.02002
1475635618098,205885217059646,0.28240967,-0.3513794,-0.6012573,-0.65966797,-143.02002
1475635618110,205885226928140,0.28277588,-0.35064697,-0.60150146,-0.65966797,-143.02002
1475635618115,205885236827667,0.27752686,-0.34613037,-0.6052246,-0.66082764,-143.02002
1475635618117,205885246696161,0.27807617,-0.34545898,-0.60546875,-0.6607666,-143.02002
1475635618136,205885256595688,0.2786255,-0.34490967,-0.60565186,-0.66070557,-143.02002
1475635618143,205885266464182,0.27941895,-0.34454346,-0.6057739,-0.6604004,-143.02002
1475635618148,205885276363709,0.27990723,-0.34399414,-0.60632324,-0.65997314,-143.02002
1475635618160,205885286263236,0.28125,-0.34362793,-0.60650635,-0.6594238,-143.02002
1475635618173,205885296131730,0.28289795,-0.34332275,-0.6067505,-0.6586914,-143.02002
1475635618177,205885306031257,0.284729,-0.34277344,-0.60723877,-0.65771484,-143.02002
1475635618192,205885315899751,0.28723145,-0.34228516,-0.6074829,-0.6566162,-143.02002
1475635618203,205885325799278,0.28955078,-0.34222412,-0.607605,-0.6555176,-143.02002
1475635618209,205885335698805,0.29162598,-0.3430786,-0.6074219,-0.6543579,-143.02002
1475635618221,205885345567299,0.29345703,-0.3446045,-0.6069336,-0.65319824,-143.02002
1475635618227,205885355466826,0.29553223,-0.34716797,-0.6060791,-0.65167236,-143.02002
1475635618243,205885365366353,0.2977295,-0.3499756,-0.6050415,-0.6501465,-143.02002
1475635618248,205885375234847,0.30029297,-0.3527832,-0.6040039,-0.64837646,-143.02002
1475635618256,205885385134374,0.30371094,-0.35528564,-0.6030884,-0.64630127,-143.02002
1475635618269,205885395002868,0.30847168,-0.3572998,-0.60235596,-0.6436157,-143.02002
1475635618276,205885404902395,0.3145752,-0.35876465,-0.60180664,-0.6403198,-143.02002
1475635618286,205885414801922,0.32202148,-0.35968018,-0.6012573,-0.6366577,-143.02002
1475635618296,205885424670416,0.33013916,-0.36047363,-0.600647,-0.63256836,-143.02002
