1475822972311,393239044757543,-0.013848438,-0.0010652645,0.0
1475822972312,393239049691790,-0.018109495,-0.0010652645,-0.0010652645
1475822972314,393239054657070,-0.02130529,-0.0010652645,-0.0053263223
1475822972315,393239059591317,-0.020240024,-0.0010652645,-0.008522116
1475822972316,393239064525564,-0.020240024,-0.0031957934,-0.00958738
1475822972318,393239069459811,-0.018109495,-0.0010652645,-0.00958738
1475822972320,393239074394058,-0.015978966,-0.0010652645,-0.008522116
1475822972324,393239079328305,-0.013848438,-0.002130529,-0.008522116
1475822972330,393239084262552,-0.010652645,-0.002130529,-0.0031957934
1475822972333,393239089196799,-0.0127831735,-0.0010652645,-0.0031957934
1475822972340,393239094131046,-0.00958738,-0.0010652645,0.0
1475822972343,393239099065293,-0.0063915867,0.0,0.0
1475822972350,393239103999540,-0.0063915867,-0.002130529,0.0
1475822972353,393239108933787,-0.0063915867,-0.0031957934,0.0
1475822972360,393239113868034,-0.004261058,-0.002130529,-0.0031957934
1475822972363,393239118802281,-0.0031957934,-0.0010652645,-0.002130529
1475822972370,393239123736528,-0.004261058,-0.002130529,-0.002130529
1475822972373,393239128670775,-0.0053263223,-0.002130529,0.0
1475822972380,393239133605022,0.0,-0.0010652645,0.0
1475822972383,393239138570302,0.0,-0.002130529,0.0
1475822972390,393239143504549,0.0010652645,-0.0010652645,0.0
1475822972393,393239148438796,0.0,-0.0010652645,0.0
1475822972400,393239153373043,0.0,-0.0010652645,0.0
1475822972403,393239158307290,-0.0031957934,0.0,0.0010652645
1475822972411,393239163241537,-0.0063915867,0.0,0.0
1475822972413,393239168175784,-0.0063915867,-0.002130529,0.0
1475822972420,393239173110031,-0.0063915867,-0.0010652645,0.0
1475822972423,393239178044278,-0.0053263223,-0.0010652645,0.0
1475822972430,393239182978525,-0.004261058,-0.0010652645,0.0
1475822972433,393239187912772,-0.0053263223,-0.002130529,-0.0010652645
1475822972440,393239192847019,-0.0031957934,-0.002130529,0.0
1475822972443,393239197781266,-0.004261058,-0.0010652645,0.0
1475822972450,393239202715513,-0.002130529,-0.002130529,-0.002130529
1475822972454,393239207649760,-0.0031957934,-0.0010652645,0.0
1475822972460,393239212584007,-0.0031957934,-0.0010652645,0.0010652645
1475822972479,393239217518254,-0.002130529,-0.0010652645,0.0
1475822972481,393239222483534,-0.0010652645,-0.0010652645,0.004261058
1475822972482,393239227417781,-0.0010652645,0.0,0.0053263223
1475822972484,393239232352028,-0.002130529,0.0,0.0063915867
1475822972485,393239237286275,-0.0063915867,0.0010652645,0.002130529
1475822972490,393239242220522,-0.00958738,0.0,0.002130529
1475822972493,393239247154769,-0.014913702,0.0,0.002130529
1475822972503,393239252089016,-0.022370553,0.0,-0.002130529
1475822972506,393239257023263,-0.022370553,-0.002130529,-0.0053263223
1475822972511,393239261957510,-0.024501082,-0.002130529,-0.00958738
1475822972513,393239266891757,-0.022370553,-0.002130529,-0.010652645
1475822972520,393239271826004,-0.018109495,-0.002130529,-0.0063915867
1475822972523,393239276760251,-0.018109495,-0.0031957934,-0.0053263223
1475822972530,393239281694498,-0.017044231,0.0,-0.002130529
1475822972533,393239286628745,-0.0127831735,-0.002130529,-0.0010652645
1475822972548,393239291562992,-0.010652645,-0.002130529,0.0
1475822972550,393239296528272,-0.0053263223,-0.002130529,0.0010652645
1475822972553,393239301462519,-0.0031957934,0.0,0.0031957934
1475822972554,393239306396766,0.0,0.0,0.0063915867
1475822972560,393239311331013,0.002130529,-0.0010652645,0.0053263223
1475822972563,393239316265260,0.002130529,0.0,0.0031957934
1475822972569,393239321199507,0.0010652645,0.0,0.004261058
1475822972573,393239326133754,0.0010652645,-0.0010652645,0.0063915867
1475822972579,393239331068001,0.0,0.0,0.004261058
1475822972583,393239336002248,0.0,0.0,0.0010652645
1475822972589,393239340936495,0.0,-0.002130529,0.0010652645
1475822972593,393239345870742,-0.004261058,-0.002130529,0.0010652645
1475822972599,393239350804989,-0.007456851,-0.0010652645,0.0
1475822972603,393239355739236,-0.010652645,-0.002130529,0.0
1475822972610,393239360673483,-0.010652645,-0.002130529,-0.0031957934
1475822972613,393239365607730,-0.011717909,-0.0031957934,-0.004261058
1475822972619,393239370541977,-0.011717909,-0.002130529,-0.0031957934
1475822972623,393239375476224,-0.0127831735,-0.0010652645,-0.002130529
1475822972629,393239380441504,-0.0127831735,-0.002130529,-0.0010652645
1475822972633,393239385375751,-0.010652645,-0.0010652645,0.0
1475822972639,393239390309998,-0.00958738,-0.0010652645,0.0
1475822972643,393239395244245,-0.008522116,-0.002130529,-0.0010652645
1475822972649,393239400178492,-0.008522116,-0.0010652645,0.0010652645
1475822972653,393239405112739,-0.0053263223,-0.0010652645,0.0010652645
1475822972659,393239410046986,-0.0031957934,-0.0010652645,0.0
1475822972663,393239414981233,-0.002130529,-0.0010652645,0.0
1475822972669,393239419915480,-0.0031957934,-0.002130529,0.0010652645
1475822972673,393239424849727,-0.0010652645,-0.0010652645,0.002130529
1475822972679,393239429783974,-0.002130529,0.0,0.0010652645
1475822972683,393239434718221,-0.0031957934,-0.0010652645,0.0031957934
1475822972689,393239439652468,-0.0031957934,-0.0010652645,0.004261058
1475822972693,393239444586715,-0.004261058,0.0010652645,0.0031957934
1475822972699,393239449520962,-0.0063915867,0.0,0.0
1475822972703,393239454455209,-0.008522116,-0.0010652645,0.0
1475822972709,393239459420489,-0.011717909,-0.0031957934,-0.0031957934
1475822972713,393239464354736,-0.017044231,-0.0010652645,-0.004261058
1475822972719,393239469288983,-0.01917476,-0.0010652645,-0.004261058
1475822972723,393239474223230,-0.022370553,-0.0010652645,-0.0031957934
1475822972729,393239479157477,-0.023435818,0.0,-0.002130529
1475822972733,393239484091724,-0.02130529,0.0,-0.002130529
1475822972739,393239489025971,-0.01917476,0.0,-0.002130529
1475822972744,393239493960218,-0.014913702,-0.0031957934,-0.0010652645
1475822972749,393239498894465,-0.010652645,-0.0031957934,-0.0010652645
1475822972752,393239503828712,-0.011717909,-0.002130529,0.0
1475822972765,393239508762959,-0.007456851,0.0,0.0
1475822972766,393239513697206,-0.0063915867,-0.0010652645,0.0010652645
1475822972769,393239518631453,-0.0053263223,-0.0010652645,0.0010652645
1475822972773,393239523596733,-0.0063915867,-0.0010652645,0.002130529
1475822972779,393239528530980,-0.004261058,-0.0010652645,0.0010652645
1475822972782,393239533465227,-0.0031957934,0.0,0.0
1475822972789,393239538399474,-0.002130529,-0.0010652645,-0.0010652645
1475822972792,393239543333721,-0.002130529,0.0,0.0
1475822972799,393239548267968,-0.0063915867,0.0,0.0010652645
1475822972802,393239553202215,-0.007456851,0.0,0.0010652645
1475822972809,393239558136462,-0.0053263223,0.0,0.0010652645
1475822972812,393239563070709,-0.008522116,-0.0010652645,0.0
1475822972819,393239568004956,-0.008522116,-0.002130529,0.0
1475822972822,393239572970236,-0.007456851,-0.004261058,-0.004261058
1475822972829,393239577904483,-0.008522116,-0.0031957934,-0.0053263223
1475822972832,393239582838730,-0.0063915867,-0.0010652645,-0.004261058
1475822972839,393239587772977,-0.0063915867,-0.002130529,-0.0031957934
1475822972843,393239592707224,-0.007456851,-0.0010652645,-0.002130529
1475822972849,393239597641471,-0.0063915867,-0.002130529,0.0
1475822972852,393239602575718,-0.0031957934,-0.0010652645,0.0
1475822972859,393239607509965,-0.0053263223,-0.0010652645,0.0
1475822972862,393239612444212,-0.0031957934,-0.002130529,0.0
1475822972869,393239617378459,-0.0053263223,0.0,0.0010652645
1475822972872,393239622312706,-0.0053263223,-0.0010652645,0.0010652645
1475822972879,393239627246953,-0.004261058,-0.0010652645,0.002130529
1475822972882,393239632181200,-0.0031957934,-0.002130529,0.0
1475822972889,393239637146480,-0.0010652645,-0.0010652645,0.0
1475822972892,393239642080727,-0.0031957934,-0.0010652645,0.0
1475822972899,393239647014974,0.0,0.0,0.0
1475822972902,393239651949221,0.0010652645,0.0,-0.0010652645
1475822972909,393239656883468,0.0031957934,-0.0010652645,-0.0010652645
1475822972912,393239661817715,0.0,0.0,0.0
1475822972919,393239666751962,0.002130529,-0.002130529,0.0010652645
1475822972922,393239671686209,0.002130529,-0.0010652645,0.0
1475822972929,393239676620456,0.0,-0.0031957934,-0.0010652645
1475822972932,393239681554703,0.0,-0.0031957934,0.0
1475822972939,393239686488950,0.002130529,-0.0031957934,-0.0010652645
1475822972942,393239691423197,0.0010652645,-0.0010652645,-0.0010652645
1475822972949,393239696357444,0.0,-0.002130529,0.0010652645
1475822972952,393239701291691,0.0,-0.002130529,0.0
1475822972958,393239706256971,0.0,-0.0010652645,0.0
1475822972962,393239711191218,0.0,0.0,0.0
1475822972975,393239716125465,0.0,0.0,0.0
1475822972976,393239721059712,0.0,0.0,0.0
1475822972979,393239725993959,0.0,-0.002130529,0.0
1475822972982,393239730928206,0.0,0.0,-0.0010652645
1475822972988,393239735862453,0.0,0.0,-0.0010652645
1475822972992,393239740796700,0.0010652645,0.0,0.0
1475822972998,393239745730947,0.0010652645,-0.002130529,-0.0010652645
1475822973002,393239750665194,0.0031957934,-0.002130529,0.0
1475822973008,393239755599441,0.0053263223,-0.0010652645,0.002130529
1475822973012,393239760533688,0.0031957934,-0.002130529,0.0031957934
1475822973018,393239765467935,0.0,-0.0010652645,0.002130529
1475822973022,393239770402182,0.0,0.0,0.0010652645
1475822973028,393239775336429,-0.002130529,0.0,0.0
1475822973032,393239780270676,-0.0053263223,-0.0010652645,-0.002130529
1475822973038,393239785204923,-0.004261058,-0.002130529,-0.004261058
1475822973042,393239790139170,-0.004261058,-0.002130529,-0.0053263223
1475822973048,393239795073417,-0.0031957934,-0.0031957934,-0.0063915867
1475822973052,393239800007664,-0.0010652645,0.0,-0.004261058
1475822973058,393239804941911,0.0,-0.0010652645,0.0
1475822973062,393239809876158,0.0031957934,-0.0010652645,0.0
1475822973068,393239814810405,0.0063915867,0.0,0.002130529
1475822973072,393239819744652,0.0,-0.0010652645,0.0010652645
1475822973079,393239824678899,-0.0010652645,-0.0010652645,0.0
1475822973082,393239829613146,-0.004261058,-0.002130529,-0.0010652645
1475822973088,393239834547393,-0.007456851,-0.0031957934,-0.0010652645
1475822973092,393239839481640,-0.007456851,-0.002130529,-0.0010652645
1475822973098,393239844446920,-0.0053263223,-0.0031957934,-0.002130529
1475822973102,393239849381167,-0.0053263223,-0.002130529,0.0
1475822973108,393239854315414,-0.0010652645,0.0,0.002130529
1475822973112,393239859249661,0.0031957934,0.0,0.0031957934
1475822973118,393239864183908,0.004261058,-0.002130529,0.0063915867
1475822973121,393239869118155,0.004261058,0.0,0.00958738
1475822973128,393239874052402,0.0053263223,0.0010652645,0.010652645
1475822973131,393239878986649,0.004261058,-0.0010652645,0.00958738
1475822973138,393239883920896,0.0063915867,0.0,0.008522116
1475822973141,393239888855143,0.0031957934,0.0,0.0063915867
1475822973148,393239893789390,0.0,0.0,0.004261058
1475822973151,393239898723637,-0.0010652645,-0.002130529,0.0
1475822973158,393239903657884,-0.0063915867,-0.002130529,0.0
1475822973161,393239908592131,-0.007456851,-0.002130529,0.0
1475822973168,393239913526378,-0.00958738,-0.0031957934,0.0
1475822973171,393239918460625,-0.011717909,-0.002130529,0.0
1475822973185,393239923425905,-0.011717909,0.0,0.0
1475822973187,393239928360152,-0.010652645,-0.0010652645,-0.0010652645
1475822973189,393239933294399,-0.008522116,-0.002130529,-0.0010652645
1475822973191,393239938228646,-0.011717909,-0.002130529,-0.0010652645
1475822973198,393239943162893,-0.00958738,-0.0053263223,0.0
1475822973201,393239948097140,-0.011717909,-0.002130529,0.0010652645
1475822973208,393239953031387,-0.011717909,-0.0010652645,0.002130529
1475822973212,393239957965634,-0.007456851,-0.0010652645,0.0031957934
1475822973218,393239962899881,-0.004261058,0.0,0.0031957934
1475822973221,393239967834128,-0.002130529,-0.0010652645,0.0010652645
1475822973228,393239972768375,-0.0010652645,0.0010652645,0.0010652645
1475822973231,393239977702622,0.0,0.0,0.0010652645
1475822973238,393239982636869,-0.002130529,-0.0031957934,0.0
