1475821940298,392207335814940,-0.23950195,-5.5301,8.097561
1475821940309,392207345683434,-0.23830444,-5.564828,8.074808
1475821940318,392207355551928,-0.23710693,-5.660629,8.00655
1475821940332,392207365420422,-0.25147706,-5.696554,7.9814024
1475821940338,392207375288916,-0.26345214,-5.7205043,7.96344
1475821940348,392207385188443,-0.27422974,-5.740862,7.94907
1475821940358,392207395056937,-0.24429199,-5.7444544,7.946675
1475821940368,392207404925431,-0.2586621,-5.7755895,7.923922
1475821940378,392207414793925,-0.27183473,-5.8103175,7.8987746
1475821940388,392207424662419,-0.33769774,-5.7636147,7.9299097
1475821940398,392207434530913,-0.34009278,-5.795947,7.9059596
1475821940409,392207444430440,-0.3197351,-5.8270826,7.883207
1475821940418,392207454298934,-0.2969824,-5.84265,7.8736267
1475821940427,392207464167428,-0.3556604,-5.925278,7.8089614
1475821940437,392207474035922,-0.35087037,-5.926476,7.8089614
1475821940447,392207483904416,-0.3412903,-5.9001307,7.829319
1475821940457,392207493772910,-0.28979737,-5.879773,7.846084
1475821940467,392207503641404,-0.29099488,-5.81391,7.8951817
1475821940477,392207513509898,-0.29099488,-5.748047,7.9430823
1475821940487,392207523378392,-0.2826123,-5.6881714,7.9861927
1475821940497,392207533277919,-0.27183473,-5.606741,8.0436735
1475821940507,392207543146413,-0.25985962,-5.550458,8.083191
1475821940517,392207553014907,-0.24788453,-5.498965,8.119116
1475821940527,392207562883401,-0.23590942,-5.4606447,8.145461
1475821940537,392207572751895,-0.21674927,-5.4247193,8.169412
1475821940548,392207582620389,-0.20237915,-5.3923864,8.190967
1475821940557,392207592488883,-0.19279908,-5.363646,8.210127
1475821940567,392207602388410,-0.25027955,-5.3552637,8.213719
1475821940577,392207612256904,-0.2574646,-5.346881,8.2197075
1475821940587,392207622125398,-0.2574646,-5.334906,8.226892
1475821940597,392207631993892,-0.17962646,-5.2917957,8.25683
1475821940607,392207641862386,-0.17842895,-5.285808,8.260423
1475821940617,392207651761913,-0.18202148,-5.2822156,8.262817
1475821940627,392207661630407,-0.18561402,-5.273833,8.268805
1475821940637,392207671498901,-0.19998413,-5.2750306,8.267608
1475821940647,392207681367395,-0.1963916,-5.2582655,8.278385
1475821940657,392207691235889,-0.1951941,-5.2415004,8.287965
1475821940667,392207701104383,-0.1951941,-5.245093,8.286768
1475821940677,392207711003910,-0.1951941,-5.2259326,8.298742
1475821940687,392207720872404,-0.19758911,-5.21276,8.307125
1475821940697,392207730740898,-0.20836669,-5.22234,8.301138
1475821940707,392207740609392,-0.22393432,-5.210365,8.307125
1475821940717,392207750477886,-0.22632934,-5.2175503,8.302335
1475821940727,392207760346380,-0.2335144,-5.2319202,8.293953
1475821940737,392207770214874,-0.24788453,-5.2343154,8.291557
1475821940747,392207780083368,-0.25267455,-5.2558703,8.278385
1475821940757,392207789951862,-0.25387207,-5.2810183,8.26162
1475821940767,392207799820356,-0.2562671,-5.3073635,8.244855
1475821940777,392207809688850,-0.25147706,-5.3684363,8.205337
1475821940787,392207819557344,-0.25267455,-5.391189,8.18977
1475821940796,392207829456871,-0.25267455,-5.4115467,8.176597
1475821940808,392207839325365,-0.26105714,-5.4043617,8.181387
1475821940817,392207849193859,-0.2706372,-5.4247193,8.168214
1475821940827,392207859062353,-0.28500733,-5.4462743,8.152646
1475821940837,392207868930847,-0.2969824,-5.476212,8.132289
1475821940846,392207878799341,-0.3412903,-5.4319043,8.161029
1475821940856,392207888667835,-0.3329077,-5.4534593,8.146659
1475821940866,392207898567362,-0.32452515,-5.47741,8.131091
1475821940877,392207908435856,-0.29817992,-5.564828,8.071216
1475821940886,392207918304350,-0.29099488,-5.557643,8.077204
1475821940896,392207928172844,-0.2814148,-5.5265074,8.098759
1475821940906,392207938041338,-0.27422974,-5.483397,8.128696
1475821940916,392207947909832,-0.27183473,-5.405559,8.180189
1475821940926,392207957809359,-0.26345214,-5.366041,8.206534
1475821940936,392207967677853,-0.25506958,-5.332511,8.229287
1475821940946,392207977546347,-0.34847534,-5.229525,8.291557
1475821940956,392207987414841,-0.34847534,-5.2235374,8.29515
1475821940966,392207997283335,-0.33530274,-5.19839,8.310718
1475821940977,392208007151829,-0.31734008,-5.181625,8.322693
1475821940986,392208017051356,-0.4897815,-5.2091675,8.297545
1475821940996,392208026919850,-0.48259643,-5.21276,8.29515
1475821941006,392208036788344,-0.45984375,-5.2043777,8.302335
1475821941017,392208046656838,-0.30296996,-5.215155,8.301138
1475821941026,392208056525332,-0.29817992,-5.2307224,8.292755
1475821941036,392208066393826,-0.28859985,-5.237908,8.287965
1475821941046,392208076262320,-0.2826123,-5.2343154,8.29036
1475821941056,392208086130814,-0.20956421,-5.269043,8.270002
1475821941066,392208095999308,-0.21076173,-5.253475,8.28078
1475821941076,392208105867802,-0.21555176,-5.2319202,8.293953
1475821941086,392208115767329,-0.21914428,-5.2235374,8.29994
1475821941107,392208125635823,-0.22632934,-5.19839,8.315508
1475821941111,392208135504317,-0.22872436,-5.170847,8.332273
1475821941119,392208145372811,-0.22992188,-5.144502,8.349038
1475821941126,392208155241305,-0.30057496,-5.0654664,8.394544
1475821941136,392208165109799,-0.2969824,-5.034331,8.413704
1475821941146,392208174978293,-0.29219237,-4.9936156,8.437654
1475821941156,392208184846787,-0.305365,-5.053491,8.401729
1475821941166,392208194715281,-0.2969824,-5.007986,8.429272
1475821941184,392208204583775,-0.29099488,-4.966073,8.454419
1475821941189,392208214483302,-0.2802173,-4.9289503,8.475974
1475821941197,392208224351796,-0.26225463,-4.8714695,8.509504
