1475821940299,392207335986657,-0.24682617,0.16412354,-0.49475098,0.8168335,-143.02002
1475821940310,392207345855151,-0.2489624,0.16552734,-0.4940796,0.8163452,-143.02002
1475821940319,392207355723645,-0.25360107,0.16925049,-0.49261475,0.8150635,-143.02002
1475821940333,392207365592139,-0.25506592,0.17034912,-0.49072266,0.8154907,-143.02002
1475821940339,392207375460633,-0.25634766,0.17059326,-0.48791504,0.8167114,-143.02002
1475821940349,392207385360160,-0.2576294,0.17126465,-0.48583984,0.8173828,-143.02002
1475821940359,392207395228654,-0.25823975,0.1696167,-0.48632813,0.81726074,-143.02002
1475821940369,392207405097148,-0.25964355,0.17114258,-0.48547363,0.8170166,-143.02002
1475821940379,392207414965642,-0.26123047,0.17260742,-0.4847412,0.8166504,-143.02002
1475821940389,392207424834136,-0.25805664,0.17211914,-0.48272705,0.8189087,-143.02002
1475821940399,392207434702630,-0.26019287,0.17272949,-0.4814453,0.81884766,-143.02002
1475821940410,392207444602157,-0.26226807,0.17156982,-0.48065186,0.8189087,-143.02002
1475821940418,392207454470651,-0.26324463,0.17211914,-0.48077393,0.8184204,-143.02002
1475821940428,392207464339145,-0.26660156,0.17767334,-0.4777832,0.8179321,-143.02002
1475821940438,392207474207639,-0.26611328,0.17706299,-0.4781494,0.81799316,-143.02002
1475821940448,392207484076133,-0.26416016,0.17547607,-0.47894287,0.81848145,-143.02002
1475821940458,392207493944627,-0.2631836,0.17315674,-0.48083496,0.81817627,-143.02002
1475821940468,392207503813121,-0.25952148,0.17138672,-0.48205566,0.81903076,-143.02002
1475821940478,392207513681615,-0.2562256,0.16955566,-0.48364258,0.81951904,-143.02002
1475821940488,392207523550109,-0.2532959,0.16772461,-0.4857788,0.81951904,-143.02002
1475821940498,392207533449636,-0.24902344,0.16473389,-0.48828125,0.8199463,-143.02002
1475821940508,392207543318130,-0.24639893,0.1628418,-0.4897461,0.82025146,-143.02002
1475821940518,392207553186624,-0.24432373,0.16088867,-0.49066162,0.82073975,-143.02002
1475821940528,392207563055118,-0.24285889,0.15942383,-0.49145508,0.8209839,-143.02002
1475821940538,392207572923612,-0.24151611,0.15777588,-0.49230957,0.821167,-143.02002
1475821940549,392207582792106,-0.24017334,0.15649414,-0.49346924,0.82110596,-143.02002
1475821940558,392207592660600,-0.2388916,0.1560669,-0.49523926,0.8204956,-143.02002
1475821940568,392207602560127,-0.23718262,0.1595459,-0.4967041,0.819397,-143.02002
1475821940578,392207612428621,-0.23651123,0.15948486,-0.49713135,0.819397,-143.02002
1475821940588,392207622297115,-0.23596191,0.15887451,-0.4970703,0.81970215,-143.02002
1475821940598,392207632165609,-0.2354126,0.15319824,-0.49713135,0.82092285,-143.02002
1475821940608,392207642034103,-0.23516846,0.15319824,-0.4970703,0.8209839,-143.02002
1475821940618,392207651933630,-0.23480225,0.1531372,-0.4970703,0.82110596,-143.02002
1475821940628,392207661802124,-0.23425293,0.15283203,-0.49713135,0.82128906,-143.02002
1475821940642,392207671670618,-0.23394775,0.1538086,-0.49725342,0.82110596,-143.02002
1475821940648,392207681539112,-0.23321533,0.15319824,-0.49749756,0.82128906,-143.02002
1475821940658,392207691407606,-0.23236084,0.15264893,-0.4977417,0.8215332,-143.02002
1475821940668,392207701276100,-0.23236084,0.15307617,-0.4977417,0.82141113,-143.02002
1475821940678,392207711175627,-0.23150635,0.15264893,-0.4981079,0.8215332,-143.02002
1475821940688,392207721044121,-0.2310791,0.1529541,-0.4985962,0.82128906,-143.02002
1475821940698,392207730912615,-0.23150635,0.15386963,-0.4987793,0.8208618,-143.02002
1475821940708,392207740781109,-0.23040771,0.15374756,-0.49902344,0.8210449,-143.02002
1475821940718,392207750649603,-0.23083496,0.15423584,-0.49884033,0.8209839,-143.02002
1475821940728,392207760518097,-0.23144531,0.15509033,-0.49853516,0.8208618,-143.02002
1475821940738,392207770386591,-0.23138428,0.15551758,-0.49835205,0.8208618,-143.02002
1475821940748,392207780255085,-0.23248291,0.15631104,-0.49804688,0.8206177,-143.02002
1475821940757,392207790123579,-0.23376465,0.15710449,-0.49768066,0.82025146,-143.02002
1475821940768,392207799992073,-0.23492432,0.15802002,-0.49731445,0.8200073,-143.02002
1475821940778,392207809860567,-0.23803711,0.16015625,-0.49664307,0.8190918,-143.02002
1475821940788,392207819729061,-0.23913574,0.1607666,-0.4963379,0.81884766,-143.02002
1475821940797,392207829628588,-0.24005127,0.16143799,-0.49609375,0.8186035,-143.02002
1475821940809,392207839497082,-0.23950195,0.16125488,-0.49597168,0.81884766,-143.02002
1475821940818,392207849365576,-0.24023438,0.16235352,-0.4954834,0.8187256,-143.02002
1475821940828,392207859234070,-0.24121094,0.16363525,-0.49487305,0.8185425,-143.02002
1475821940837,392207869102564,-0.24261475,0.16491699,-0.49432373,0.8182373,-143.02002
1475821940847,392207878971058,-0.23956299,0.1638794,-0.49389648,0.8195801,-143.02002
1475821940858,392207888839552,-0.2409668,0.16412354,-0.49365234,0.8192749,-143.02002
1475821940867,392207898739079,-0.24230957,0.16455078,-0.49328613,0.81903076,-143.02002
1475821940878,392207908607573,-0.24664307,0.16680908,-0.49267578,0.81762695,-143.02002
1475821940887,392207918476067,-0.24584961,0.16583252,-0.49310303,0.81781006,-143.02002
1475821940897,392207928344561,-0.24407959,0.16436768,-0.4937744,0.8182373,-143.02002
1475821940907,392207938213055,-0.24188232,0.16265869,-0.49450684,0.8187866,-143.02002
1475821940917,392207948081549,-0.23822021,0.15991211,-0.49560547,0.81970215,-143.02002
1475821940927,392207957981076,-0.23638916,0.1585083,-0.49639893,0.82006836,-143.02002
1475821940937,392207967849570,-0.23535156,0.15777588,-0.4973755,0.81988525,-143.02002
1475821940947,392207977718064,-0.2286377,0.15844727,-0.49884033,0.8208008,-143.02002
1475821940957,392207987586558,-0.22784424,0.15765381,-0.49969482,0.8206177,-143.02002
1475821940967,392207997455052,-0.22692871,0.15625,-0.50042725,0.8206787,-143.02002
1475821940978,392208007323546,-0.22705078,0.15576172,-0.50109863,0.82037354,-143.02002
1475821940987,392208017223073,-0.22509766,0.16571045,-0.5003052,0.819458,-143.02002
1475821940997,392208027091567,-0.22540283,0.16455078,-0.5,0.8197632,-143.02002
1475821941007,392208036960061,-0.22595215,0.16333008,-0.49920654,0.8203125,-143.02002
1475821941018,392208046828555,-0.22937012,0.15679932,-0.4996338,0.82037354,-143.02002
1475821941028,392208056697049,-0.23016357,0.15686035,-0.49938965,0.8203125,-143.02002
1475821941037,392208066565543,-0.23052979,0.15649414,-0.49938965,0.8203125,-143.02002
1475821941047,392208076434037,-0.23028564,0.15600586,-0.49938965,0.8204346,-143.02002
1475821941057,392208086302531,-0.23309326,0.15435791,-0.49920654,0.82006836,-143.02002
1475821941067,392208096171025,-0.23205566,0.15386963,-0.49945068,0.8203125,-143.02002
1475821941077,392208106039519,-0.23071289,0.15356445,-0.49969482,0.8206177,-143.02002
1475821941087,392208115939046,-0.23010254,0.15368652,-0.49975586,0.8206787,-143.02002
1475821941108,392208125807540,-0.2286377,0.15319824,-0.5003052,0.8208618,-143.02002
1475821941112,392208135676034,-0.22717285,0.15252686,-0.50097656,0.8209839,-143.02002
1475821941120,392208145544528,-0.22570801,0.15203857,-0.5018921,0.82092285,-143.02002
1475821941127,392208155413022,-0.22027588,0.15240479,-0.50354004,0.8213501,-143.02002
1475821941137,392208165281516,-0.21850586,0.15124512,-0.50439453,0.8215332,-143.02002
1475821941147,392208175150010,-0.2164917,0.14971924,-0.50512695,0.8218994,-143.02002
1475821941157,392208185018504,-0.21905518,0.1539917,-0.505249,0.8203125,-143.02002
1475821941167,392208194886998,-0.21697998,0.15258789,-0.5062256,0.8204956,-143.02002
1475821941185,392208204755492,-0.21520996,0.15106201,-0.506897,0.8208618,-143.02002
1475821941195,392208214655019,-0.21398926,0.14971924,-0.50738525,0.82110596,-143.02002
1475821941197,392208224523513,-0.21179199,0.14685059,-0.5081787,0.8217163,-143.02002
1475821941206,392208234392007,-0.21160889,0.14642334,-0.50860596,0.82159424,-143.02002
1475821941216,392208244260501,-0.21124268,0.14605713,-0.50878906,0.82159424,-143.02002
1475821941226,392208254128995,-0.2121582,0.14007568,-0.50805664,0.822876,-143.02002
1475821941236,392208263997489,-0.21191406,0.140625,-0.5083008,0.8226929,-143.02002
1475821941247,392208273865983,-0.21203613,0.14135742,-0.50842285,0.82244873,-143.02002
